Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69625, 84918, 127377000, 10.1903, 14802, 22203000, 1.77811, 0.566433, 0.0128286, 0.824677
5, 70009, 84918, 127377000, 10.1903, 14810, 22215000, 1.77818, 0.579861, 0.0128795, 0.825393
9, 69558, 84918, 127377000, 10.1903, 14878, 22317000, 1.78782, 0.528179, 0.0129165, 0.823796
13, 69671, 84918, 127377000, 10.1903, 14853, 22279500, 1.78341, 0.516827, 0.0130471, 0.824275
17, 69756, 84918, 127377000, 10.1903, 14803, 22204500, 1.77868, 0.512884, 0.0129208, 0.824939
21, 69751, 84918, 127377000, 10.1903, 14759, 22138500, 1.7737, 0.517439, 0.0130309, 0.825358
25, 70025, 84918, 127377000, 10.1903, 14796, 22194000, 1.77652, 0.575369, 0.0127957, 0.825562
29, 69860, 84918, 127377000, 10.1903, 14768, 22152000, 1.77396, 0.528188, 0.0127381, 0.825495
33, 69917, 84918, 127377000, 10.1903, 14905, 22357500, 1.79007, 0.493172, 0.0127696, 0.824279
37, 69572, 84918, 127377000, 10.1903, 14775, 22162500, 1.77438, 0.526572, 0.0130279, 0.824831
41, 69560, 84918, 127377000, 10.1903, 14802, 22203000, 1.77812, 0.535853, 0.0127684, 0.824542
45, 69601, 84918, 127377000, 10.1903, 14903, 22354500, 1.78932, 0.520834, 0.0126538, 0.823641
49, 69790, 84918, 127377000, 10.1903, 14825, 22237500, 1.78069, 0.507956, 0.0128239, 0.824795
53, 69688, 84918, 127377000, 10.1903, 14748, 22122000, 1.77244, 0.607997, 0.00666276, 0.825335
57, 69449, 84918, 127377000, 10.1903, 14878, 22317000, 1.78777, 0.522082, 0.0127412, 0.823568
61, 69693, 84918, 127377000, 10.1903, 14645, 21967500, 1.75913, 0.509823, 0.012953, 0.826353
65, 69806, 84918, 127377000, 10.1903, 14623, 21934500, 1.75696, 0.519788, 0.012881, 0.826801
69, 69689, 84918, 127377000, 10.1903, 14851, 22276500, 1.7847, 0.505964, 0.0129229, 0.824332
73, 69657, 84918, 127377000, 10.1903, 14893, 22339500, 1.78912, 0.490797, 0.0129117, 0.823856
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 69626, 84918, 127377000, 10.1903, 14853, 22279500, 1.78352, 0.516101, 0.0122866, 0.824181
85, 69520, 84918, 127377000, 10.1903, 14846, 22269000, 1.78292, 0.53447, 0.0124468, 0.824029
89, 69935, 84918, 127377000, 10.1903, 14890, 22335000, 1.78787, 0.510689, 0.012854, 0.824462
