Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76950, 84918, 127377000, 10.1903, 6961, 10441500, 0.835855, 0.728522, 0.0161251, 0.917043
8, 77616, 84918, 127377000, 10.1903, 6937, 10405500, 0.832976, 0.7022, 0.0159906, 0.917957
12, 77720, 84918, 127377000, 10.1903, 7031, 10546500, 0.844284, 0.686875, 0.0154726, 0.917039
16, 77747, 84918, 127377000, 10.1903, 6968, 10452000, 0.836718, 0.69138, 0.0157676, 0.917748
20, 77645, 84918, 127377000, 10.1903, 6972, 10458000, 0.837195, 0.703221, 0.016025, 0.917605
24, 77852, 84918, 127377000, 10.1903, 6898, 10347000, 0.828295, 0.682314, 0.0156791, 0.918608
28, 77476, 84918, 127377000, 10.1903, 6970, 10455000, 0.836957, 0.690488, 0.0156131, 0.917462
32, 77687, 84918, 127377000, 10.1903, 6925, 10387500, 0.83156, 0.698995, 0.0159179, 0.918156
36, 77270, 84918, 127377000, 10.1903, 7052, 10578000, 0.846803, 0.660569, 0.0153847, 0.916368
40, 77833, 84918, 127377000, 10.1903, 6914, 10371000, 0.830249, 0.685122, 0.0157975, 0.918416
44, 77788, 84918, 127377000, 10.1903, 6948, 10422000, 0.834319, 0.689858, 0.0157401, 0.918004
48, 77430, 84918, 127377000, 10.1903, 7123, 10684500, 0.855306, 0.684279, 0.0164457, 0.915757
52, 77636, 84918, 127377000, 10.1903, 7099, 10648500, 0.852431, 0.678385, 0.0159335, 0.916221
56, 77899, 84918, 127377000, 10.1903, 6871, 10306500, 0.825089, 0.676622, 0.016413, 0.918945
60, 77770, 84918, 127377000, 10.1903, 6971, 10456500, 0.837082, 0.677396, 0.0157758, 0.917738
64, 77929, 84918, 127377000, 10.1903, 6830, 10245000, 0.820132, 0.679329, 0.0159995, 0.919419
68, 77232, 84918, 127377000, 10.1903, 6811, 10216500, 0.817853, 0.740458, 0.0160774, 0.918958
72, 77601, 84918, 127377000, 10.1903, 7051, 10576500, 0.846669, 0.667442, 0.0157888, 0.916706
76, 77695, 84918, 127377000, 10.1903, 7064, 10596000, 0.848225, 0.669823, 0.015869, 0.916658
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77684, 84918, 127377000, 10.1903, 6936, 10404000, 0.832894, 0.686656, 0.0158539, 0.918034
88, 77806, 84918, 127377000, 10.1903, 6992, 10488000, 0.839617, 0.669187, 0.0156132, 0.917545
92, 77727, 84918, 127377000, 10.1903, 7005, 10507500, 0.841177, 0.680578, 0.0157472, 0.917328
