Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81554, 84918, 127377000, 10.1903, 2674, 4011000, 0.320955, 0.865006, 0.0272535, 0.968253
6, 80773, 84918, 127377000, 10.1903, 3542, 5313000, 0.425105, 0.85, 0.021677, 0.957991
10, 81208, 84918, 127377000, 10.1903, 3475, 5212500, 0.417056, 0.851153, 0.0224283, 0.958965
14, 80956, 84918, 127377000, 10.1903, 3350, 5025000, 0.402068, 0.867204, 0.0246268, 0.960264
18, 81695, 84918, 127377000, 10.1903, 2851, 4276500, 0.342311, 0.885792, 0.0244411, 0.966279
22, 81554, 84918, 127377000, 10.1903, 2761, 4141500, 0.331366, 0.873994, 0.0229678, 0.967254
26, 81575, 84918, 127377000, 10.1903, 2893, 4339500, 0.347232, 0.897062, 0.0245988, 0.96575
30, 81298, 84918, 127377000, 10.1903, 3052, 4578000, 0.366298, 0.85043, 0.0211679, 0.963817
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81596, 84918, 127377000, 10.1903, 3167, 4750500, 0.380085, 0.874539, 0.0215195, 0.962637
42, 81969, 84918, 127377000, 10.1903, 2211, 3316500, 0.265472, 0.861691, 0.0248781, 0.973735
46, 80848, 84918, 127377000, 10.1903, 3488, 5232000, 0.418629, 0.855676, 0.0224345, 0.958642
50, 81845, 84918, 127377000, 10.1903, 2347, 3520500, 0.281708, 0.865892, 0.0251718, 0.972123
54, 81900, 84918, 127377000, 10.1903, 2447, 3670500, 0.293807, 0.868348, 0.0240001, 0.970989
58, 81591, 84918, 127377000, 10.1903, 2619, 3928500, 0.314458, 0.86051, 0.0264435, 0.968899
62, 81278, 84918, 127377000, 10.1903, 3095, 4642500, 0.371445, 0.868537, 0.0216043, 0.963318
66, 81568, 84918, 127377000, 10.1903, 3170, 4755000, 0.380459, 0.856044, 0.0210971, 0.962591
70, 81563, 84918, 127377000, 10.1903, 2642, 3963000, 0.317219, 0.860425, 0.0253784, 0.968624
74, 81589, 84918, 127377000, 10.1903, 2766, 4149000, 0.331958, 0.863663, 0.0238856, 0.96721
78, 81506, 84918, 127377000, 10.1903, 2724, 4086000, 0.327064, 0.855834, 0.0262795, 0.96766
82, 81667, 84918, 127377000, 10.1903, 2675, 4012500, 0.321047, 0.850164, 0.0227263, 0.968284
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81380, 84918, 127377000, 10.1903, 2847, 4270500, 0.341832, 0.859108, 0.026415, 0.966198
94, 81421, 84918, 127377000, 10.1903, 2957, 4435500, 0.354888, 0.861556, 0.0214608, 0.964955
98, 84035, 84918, 127377000, 10.1903, 203, 304500, 0.024581, 0.859011, 0.0668714, 0.99759
102, 81659, 84918, 127377000, 10.1903, 2699, 4048500, 0.323927, 0.856509, 0.0229394, 0.968005
