Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81805, 84918, 127377000, 10.1903, 2436, 3654000, 0.292339, 1.03113, 0.0297219, 0.971083
6, 81810, 84918, 127377000, 10.1903, 2150, 3225000, 0.258405, 1.13187, 0.03146, 0.974393
10, 81737, 84918, 127377000, 10.1903, 1947, 2920500, 0.233678, 0.992082, 0.0292249, 0.976734
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82173, 84918, 127377000, 10.1903, 2259, 3388500, 0.271132, 0.990509, 0.028614, 0.973245
22, 81934, 84918, 127377000, 10.1903, 2239, 3358500, 0.268711, 1.06272, 0.0309671, 0.9734
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81425, 84918, 127377000, 10.1903, 2461, 3691500, 0.295367, 1.008, 0.0304712, 0.970663
34, 81660, 84918, 127377000, 10.1903, 2477, 3715500, 0.297287, 1.02896, 0.0293246, 0.97056
38, 81972, 84918, 127377000, 10.1903, 2451, 3676500, 0.294581, 1.01008, 0.0285566, 0.970968
42, 82010, 84918, 127377000, 10.1903, 2600, 3900000, 0.312025, 1.00519, 0.0284402, 0.969271
46, 81934, 84918, 127377000, 10.1903, 2156, 3234000, 0.25911, 1.0228, 0.030973, 0.974361
50, 81418, 84918, 127377000, 10.1903, 2379, 3568500, 0.285507, 0.97501, 0.028188, 0.97161
54, 81424, 84918, 127377000, 10.1903, 2450, 3675000, 0.294018, 0.98743, 0.0295573, 0.97079
58, 82028, 84918, 127377000, 10.1903, 1695, 2542500, 0.203436, 0.967057, 0.0322282, 0.979755
62, 82025, 84918, 127377000, 10.1903, 2261, 3391500, 0.271358, 1.02099, 0.030227, 0.973175
66, 81880, 84918, 127377000, 10.1903, 2440, 3660000, 0.292839, 1.02051, 0.0270686, 0.971063
70, 83039, 84918, 127377000, 10.1903, 818, 1227000, 0.0988463, 0.972165, 0.0469959, 0.990245
74, 82479, 84918, 127377000, 10.1903, 1825, 2737500, 0.219326, 0.991483, 0.0326043, 0.978352
78, 81281, 84918, 127377000, 10.1903, 2534, 3801000, 0.304535, 1.00531, 0.0288563, 0.969767
