Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82357, 84918, 127377000, 10.1903, 1605, 2407500, 0.192625, 0.913506, 0.0379411, 0.980884
6, 82411, 84918, 127377000, 10.1903, 1546, 2319000, 0.185545, 0.900724, 0.0395563, 0.981586
10, 82503, 84918, 127377000, 10.1903, 1437, 2155500, 0.17262, 0.914741, 0.040039, 0.982881
14, 82424, 84918, 127377000, 10.1903, 1488, 2232000, 0.178585, 0.895857, 0.0385164, 0.982267
18, 82616, 84918, 127377000, 10.1903, 1305, 1957500, 0.156618, 0.880747, 0.0425041, 0.98445
22, 82558, 84918, 127377000, 10.1903, 1351, 2026500, 0.162138, 0.906547, 0.0442075, 0.983899
26, 82398, 84918, 127377000, 10.1903, 1572, 2358000, 0.18866, 0.898443, 0.0354461, 0.981279
30, 82536, 84918, 127377000, 10.1903, 1445, 2167500, 0.173582, 0.899788, 0.0390257, 0.982794
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82417, 84918, 127377000, 10.1903, 1555, 2332500, 0.186619, 0.926322, 0.0393645, 0.981482
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82402, 84918, 127377000, 10.1903, 1551, 2326500, 0.186135, 0.897063, 0.038768, 0.981525
50, 82237, 84918, 127377000, 10.1903, 1748, 2622000, 0.209977, 0.908145, 0.0361428, 0.979187
54, 83794, 84918, 127377000, 10.1903, 2, 3000, 0.000287138, 1.16595, 0.0841286, 0.999976
58, 83750, 84918, 127377000, 10.1903, 90, 135000, 0.0108342, 0.929434, 0.138295, 0.998927
62, 82871, 84918, 127377000, 10.1903, 1046, 1569000, 0.125532, 0.93801, 0.046219, 0.987535
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82523, 84918, 127377000, 10.1903, 1407, 2110500, 0.168865, 0.922717, 0.0395184, 0.983236
74, 82371, 84918, 127377000, 10.1903, 1613, 2419500, 0.193761, 0.932736, 0.0374891, 0.980794
78, 82697, 84918, 127377000, 10.1903, 1224, 1836000, 0.146901, 0.907607, 0.043773, 0.985415
82, 82449, 84918, 127377000, 10.1903, 1504, 2256000, 0.180496, 0.928392, 0.0384745, 0.982085
