Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60162, 84918, 127377000, 10.1903, 23766, 35649000, 2.85225, 0.975361, 0.00344905, 0.716829
8, 61478, 84918, 127377000, 10.1903, 23369, 35053500, 2.80436, 1.0249, 0.00343632, 0.724575
12, 60137, 84918, 127377000, 10.1903, 23782, 35673000, 2.85393, 0.972192, 0.00347965, 0.716608
16, 60154, 84918, 127377000, 10.1903, 23793, 35689500, 2.85524, 0.97596, 0.00342978, 0.716571
20, 60227, 84918, 127377000, 10.1903, 23748, 35622000, 2.84983, 0.983067, 0.00341141, 0.717202
24, 60135, 84918, 127377000, 10.1903, 23789, 35683500, 2.85474, 0.981231, 0.00344547, 0.716541
28, 60211, 84918, 127377000, 10.1903, 23755, 35632500, 2.85065, 0.976379, 0.00348581, 0.717088
32, 60194, 84918, 127377000, 10.1903, 23786, 35679000, 2.85437, 0.976627, 0.00345322, 0.716766
36, 60183, 84918, 127377000, 10.1903, 23796, 35694000, 2.85598, 0.976901, 0.00345383, 0.716643
40, 60231, 84918, 127377000, 10.1903, 23751, 35626500, 2.85058, 0.977802, 0.00342923, 0.717189
44, 60136, 84918, 127377000, 10.1903, 23788, 35682000, 2.85489, 0.978329, 0.00341944, 0.716553
48, 60608, 84918, 127377000, 10.1903, 23372, 35058000, 2.8047, 0.981819, 0.00346577, 0.721696
