Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80935, 84918, 127377000, 10.1903, 3412, 5118000, 0.411081, 0.228693, 0.00915785, 0.959548
5, 81377, 84918, 127377000, 10.1903, 2965, 4447500, 0.357252, 0.229579, 0.0115953, 0.964846
9, 81123, 84918, 127377000, 10.1903, 3210, 4815000, 0.386727, 0.235868, 0.0110649, 0.961937
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81291, 84918, 127377000, 10.1903, 3009, 4513500, 0.362514, 0.214584, 0.0102157, 0.964306
21, 81028, 84918, 127377000, 10.1903, 3275, 4912500, 0.394633, 0.211524, 0.00940936, 0.961152
25, 80234, 84918, 127377000, 10.1903, 4082, 6123000, 0.491871, 0.216217, 0.00757284, 0.951587
29, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83366, 84918, 127377000, 10.1903, 805, 1207500, 0.0969997, 0.317858, 0.0162732, 0.990436
37, 82739, 84918, 127377000, 10.1903, 1527, 2290500, 0.184018, 0.251975, 0.0142475, 0.981879
41, 82984, 84918, 127377000, 10.1903, 1318, 1977000, 0.158831, 0.271903, 0.0184249, 0.984366
45, 83273, 84918, 127377000, 10.1903, 963, 1444500, 0.116049, 0.304229, 0.0191914, 0.988568
49, 82667, 84918, 127377000, 10.1903, 1681, 2521500, 0.202573, 0.242962, 0.0148016, 0.980071
53, 82806, 84918, 127377000, 10.1903, 1571, 2356500, 0.189316, 0.265506, 0.0174481, 0.981381
57, 82709, 84918, 127377000, 10.1903, 1500, 2250000, 0.18072, 0.277864, 0.0156297, 0.982187
61, 82546, 84918, 127377000, 10.1903, 1672, 2508000, 0.201441, 0.281141, 0.0134692, 0.980147
65, 82510, 84918, 127377000, 10.1903, 1711, 2566500, 0.206138, 0.258186, 0.0125214, 0.979684
69, 82303, 84918, 127377000, 10.1903, 1907, 2860500, 0.22975, 0.240177, 0.0119345, 0.977354
73, 82095, 84918, 127377000, 10.1903, 2109, 3163500, 0.254147, 0.258278, 0.0126986, 0.974954
77, 81842, 84918, 127377000, 10.1903, 2494, 3741000, 0.300511, 0.237033, 0.00945539, 0.970428
81, 81797, 84918, 127377000, 10.1903, 2362, 3543000, 0.284599, 0.256881, 0.013728, 0.971934
85, 81712, 84918, 127377000, 10.1903, 2639, 3958500, 0.31798, 0.207796, 0.013027, 0.968714
89, 82047, 84918, 127377000, 10.1903, 2317, 3475500, 0.279178, 0.249698, 0.0135799, 0.972536
93, 81875, 84918, 127377000, 10.1903, 2278, 3417000, 0.274504, 0.251378, 0.0125743, 0.97293
97, 81507, 84918, 127377000, 10.1903, 2657, 3985500, 0.320172, 0.237545, 0.0111571, 0.968431
101, 81458, 84918, 127377000, 10.1903, 2723, 4084500, 0.328123, 0.230289, 0.00837757, 0.967653
105, 81579, 84918, 127377000, 10.1903, 2748, 4122000, 0.331122, 0.21896, 0.0101859, 0.967413
109, 81954, 84918, 127377000, 10.1903, 2385, 3577500, 0.287379, 0.231398, 0.0107416, 0.971721
113, 81342, 84918, 127377000, 10.1903, 2845, 4267500, 0.342821, 0.235897, 0.0102806, 0.966206
