Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.00310884, 0.00134943, 0.000353294
7, 938, 84918, 127377000, 10.1903, 83977, 125965500, 10.0777, 0.00320684, 0.00140077, 0.0110463
11, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.003263, 0.00142346, 0.000164871
15, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00340149, 0.00147675, 5.88824e-05
19, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00351471, 0.00150931, 0.000588824
23, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00354843, 0.00153671, 0.000105988
27, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1852, 0.00364308, 0.00158172, 0.000506395
31, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.00371803, 0.00162263, 0.000141319
35, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00378304, 0.00166601, 0
39, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00382225, 0.00168973, 0.000529948
43, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00387302, 0.00170842, 9.42119e-05
47, 934, 84918, 127377000, 10.1903, 83981, 125971500, 10.0782, 0.00394748, 0.00174041, 0.0109992
