Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80042, 84918, 127377000, 10.1903, 4222, 6333000, 0.507806, 0.300213, 0.0176322, 0.949896
7, 80063, 84918, 127377000, 10.1903, 4095, 6142500, 0.495087, 0.304286, 0.0162865, 0.951342
11, 79994, 84918, 127377000, 10.1903, 3814, 5721000, 0.476063, 0.277827, 0.0160866, 0.954491
15, 79866, 84918, 127377000, 10.1903, 4038, 6057000, 0.504018, 0.293701, 0.0184679, 0.951874
19, 79665, 84918, 127377000, 10.1903, 4701, 7051500, 0.565466, 0.270553, 0.0157777, 0.944279
23, 79696, 84918, 127377000, 10.1903, 4635, 6952500, 0.560371, 0.257298, 0.013851, 0.945038
27, 79293, 84918, 127377000, 10.1903, 4922, 7383000, 0.592053, 0.284206, 0.0157952, 0.941554
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79359, 84918, 127377000, 10.1903, 4982, 7473000, 0.599225, 0.26175, 0.0136817, 0.94093
39, 79613, 84918, 127377000, 10.1903, 4641, 6961500, 0.567223, 0.295654, 0.0134509, 0.944917
43, 79851, 84918, 127377000, 10.1903, 4395, 6592500, 0.528611, 0.311129, 0.014877, 0.947831
47, 82620, 84918, 127377000, 10.1903, 1243, 1864500, 0.149509, 0.698842, 0.0236941, 0.985178
51, 81460, 84918, 127377000, 10.1903, 2774, 4161000, 0.333642, 0.302961, 0.0183366, 0.967068
55, 80940, 84918, 127377000, 10.1903, 3375, 5062500, 0.405936, 0.289066, 0.0206471, 0.959972
59, 81062, 84918, 127377000, 10.1903, 3144, 4716000, 0.380107, 0.303288, 0.0208065, 0.962663
63, 82628, 84918, 127377000, 10.1903, 1776, 2664000, 0.213607, 0.246696, 0.0294115, 0.978958
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80912, 84918, 127377000, 10.1903, 3284, 4926000, 0.397031, 0.351415, 0.0197759, 0.960996
75, 80899, 84918, 127377000, 10.1903, 3259, 4888500, 0.4046, 0.340982, 0.0194286, 0.961275
79, 82714, 84918, 127377000, 10.1903, 1671, 2506500, 0.200978, 0.248847, 0.0301458, 0.980198
83, 80480, 84918, 127377000, 10.1903, 3382, 5073000, 0.406804, 0.315113, 0.017225, 0.959672
87, 80991, 84918, 127377000, 10.1903, 3309, 4963500, 0.397982, 0.361367, 0.0191265, 0.960747
91, 80871, 84918, 127377000, 10.1903, 3450, 5175000, 0.414986, 0.333302, 0.0180134, 0.959085
95, 80693, 84918, 127377000, 10.1903, 3531, 5296500, 0.431564, 0.294992, 0.0181551, 0.958076
99, 80515, 84918, 127377000, 10.1903, 3633, 5449500, 0.436966, 0.349489, 0.0170982, 0.956826
103, 80488, 84918, 127377000, 10.1903, 3869, 5803500, 0.46539, 0.319191, 0.0189732, 0.954135
107, 79921, 84918, 127377000, 10.1903, 4120, 6180000, 0.495572, 0.314977, 0.0160304, 0.950976
