Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82917, 84918, 127377000, 10.1903, 841, 1261500, 0.101026, 1.07143, 0.0372918, 0.989959
6, 83329, 84918, 127377000, 10.1903, 1013, 1519500, 0.121711, 1.02239, 0.0325572, 0.987989
10, 83072, 84918, 127377000, 10.1903, 1036, 1554000, 0.124442, 1.01704, 0.0327869, 0.987683
14, 83358, 84918, 127377000, 10.1903, 1023, 1534500, 0.122804, 1.02424, 0.031816, 0.987876
18, 83398, 84918, 127377000, 10.1903, 968, 1452000, 0.116266, 1.02824, 0.0335741, 0.988526
22, 83379, 84918, 127377000, 10.1903, 993, 1489500, 0.119284, 1.03119, 0.0322497, 0.988231
26, 83182, 84918, 127377000, 10.1903, 1019, 1528500, 0.122403, 1.00979, 0.03238, 0.987898
30, 82623, 84918, 127377000, 10.1903, 1005, 1507500, 0.120608, 1.03012, 0.0358082, 0.987982
34, 82490, 84918, 127377000, 10.1903, 968, 1452000, 0.11618, 1.07995, 0.0366006, 0.988401
38, 83173, 84918, 127377000, 10.1903, 1038, 1557000, 0.12471, 1.03587, 0.0327631, 0.987674
42, 83274, 84918, 127377000, 10.1903, 1056, 1584000, 0.126827, 1.039, 0.0339926, 0.987478
46, 82662, 84918, 127377000, 10.1903, 1025, 1537500, 0.123029, 1.01831, 0.0332852, 0.987752
50, 83272, 84918, 127377000, 10.1903, 1016, 1524000, 0.121932, 1.03578, 0.0321185, 0.987946
54, 81785, 84918, 127377000, 10.1903, 1033, 1549500, 0.124006, 1.01708, 0.0342775, 0.987527
58, 82546, 84918, 127377000, 10.1903, 1017, 1525500, 0.122061, 1.02102, 0.0345527, 0.98783
62, 83058, 84918, 127377000, 10.1903, 927, 1390500, 0.111386, 1.05442, 0.0328566, 0.988962
66, 82105, 84918, 127377000, 10.1903, 1069, 1603500, 0.128283, 1.04914, 0.0350167, 0.987147
