Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81553, 84918, 127377000, 10.1903, 2740, 4110000, 0.329035, 0.824865, 0.0279628, 0.967494
6, 81633, 84918, 127377000, 10.1903, 2627, 3940500, 0.315484, 0.823227, 0.0286344, 0.968823
10, 81637, 84918, 127377000, 10.1903, 2635, 3952500, 0.316421, 0.82828, 0.0281846, 0.968732
14, 81530, 84918, 127377000, 10.1903, 2788, 4182000, 0.334764, 0.823481, 0.0271305, 0.966935
18, 81533, 84918, 127377000, 10.1903, 2765, 4147500, 0.331998, 0.834438, 0.0272058, 0.9672
22, 81638, 84918, 127377000, 10.1903, 2641, 3961500, 0.317129, 0.834311, 0.0281219, 0.968664
26, 81972, 84918, 127377000, 10.1903, 2669, 4003500, 0.320483, 0.875812, 0.0281294, 0.968467
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81909, 84918, 127377000, 10.1903, 2676, 4014000, 0.321317, 0.866011, 0.0277905, 0.968363
38, 82027, 84918, 127377000, 10.1903, 2632, 3948000, 0.316078, 0.854509, 0.0286933, 0.968911
42, 81538, 84918, 127377000, 10.1903, 2770, 4155000, 0.332657, 0.830111, 0.0277583, 0.967144
46, 83517, 84918, 127377000, 10.1903, 552, 828000, 0.0663409, 0.833241, 0.0541796, 0.993434
50, 82145, 84918, 127377000, 10.1903, 2056, 3084000, 0.246918, 0.846492, 0.0314967, 0.975582
54, 82047, 84918, 127377000, 10.1903, 2158, 3237000, 0.259167, 0.828116, 0.0299908, 0.974372
58, 81580, 84918, 127377000, 10.1903, 2669, 4003500, 0.320521, 0.826551, 0.0284267, 0.96832
62, 81639, 84918, 127377000, 10.1903, 2612, 3918000, 0.313666, 0.849581, 0.0289805, 0.968997
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81678, 84918, 127377000, 10.1903, 2577, 3865500, 0.309484, 0.852883, 0.0288387, 0.969414
74, 82286, 84918, 127377000, 10.1903, 2301, 3451500, 0.27634, 0.909811, 0.0298688, 0.972797
78, 81826, 84918, 127377000, 10.1903, 2454, 3681000, 0.294714, 0.825318, 0.0292745, 0.970883
82, 81704, 84918, 127377000, 10.1903, 2595, 3892500, 0.311647, 0.828049, 0.0284669, 0.969217
86, 81622, 84918, 127377000, 10.1903, 2617, 3925500, 0.314264, 0.828178, 0.0284572, 0.968934
90, 81627, 84918, 127377000, 10.1903, 2654, 3981000, 0.318726, 0.826327, 0.0284564, 0.96851
94, 81784, 84918, 127377000, 10.1903, 2513, 3769500, 0.30175, 0.829782, 0.0293236, 0.970189
98, 81710, 84918, 127377000, 10.1903, 2556, 3834000, 0.306912, 0.839408, 0.0287872, 0.969667
102, 81603, 84918, 127377000, 10.1903, 2695, 4042500, 0.323651, 0.818265, 0.0276948, 0.96803
106, 81611, 84918, 127377000, 10.1903, 2676, 4014000, 0.321369, 0.83337, 0.0281003, 0.968251
