Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79836, 84918, 127377000, 10.1903, 4533, 6799500, 1.00166, 0.505647, 0.0181053, 0.946272
5, 79847, 84918, 127377000, 10.1903, 4529, 6793500, 1.00089, 0.514361, 0.0181481, 0.946324
9, 79798, 84918, 127377000, 10.1903, 4597, 6895500, 1.01584, 0.486088, 0.0168246, 0.94553
13, 79812, 84918, 127377000, 10.1903, 4580, 6870000, 1.01213, 0.52928, 0.0180734, 0.945729
17, 79777, 84918, 127377000, 10.1903, 4618, 6927000, 1.02054, 0.494904, 0.0172873, 0.945281
21, 79747, 84918, 127377000, 10.1903, 4662, 6993000, 1.03022, 0.486734, 0.0165416, 0.944769
25, 79624, 84918, 127377000, 10.1903, 4738, 7107000, 1.04709, 0.496666, 0.0171365, 0.943837
29, 79594, 84918, 127377000, 10.1903, 4760, 7140000, 1.05179, 0.50563, 0.0179508, 0.943571
33, 79688, 84918, 127377000, 10.1903, 4703, 7054500, 1.0393, 0.500502, 0.017693, 0.944271
37, 79553, 84918, 127377000, 10.1903, 4849, 7273500, 1.07118, 0.493742, 0.0156617, 0.942549
41, 79730, 84918, 127377000, 10.1903, 4656, 6984000, 1.02883, 0.530666, 0.0190269, 0.944825
45, 79691, 84918, 127377000, 10.1903, 4663, 6994500, 1.03034, 0.513326, 0.0187258, 0.944721
49, 79597, 84918, 127377000, 10.1903, 4798, 7197000, 1.05994, 0.476294, 0.0154338, 0.943148
53, 79717, 84918, 127377000, 10.1903, 4654, 6981000, 1.02834, 0.521661, 0.016911, 0.944839
57, 79726, 84918, 127377000, 10.1903, 4626, 6939000, 1.02213, 0.480982, 0.0171339, 0.945158
61, 81579, 84918, 127377000, 10.1903, 2773, 4159500, 0.616949, 0.778001, 0.0114765, 0.967126
65, 80000, 84918, 127377000, 10.1903, 4411, 6616500, 0.974878, 0.523768, 0.0181813, 0.947744
69, 79975, 84918, 127377000, 10.1903, 4435, 6652500, 0.980168, 0.547976, 0.0182845, 0.947459
73, 79829, 84918, 127377000, 10.1903, 4552, 6828000, 1.00588, 0.560883, 0.0186895, 0.946054
