Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77422, 84918, 127377000, 10.1903, 7089, 10633500, 0.851036, 0.693705, 0.0140183, 0.916117
8, 77437, 84918, 127377000, 10.1903, 7062, 10593000, 0.847792, 0.674714, 0.0142991, 0.916425
12, 77433, 84918, 127377000, 10.1903, 7051, 10576500, 0.84647, 0.676956, 0.0140289, 0.91654
16, 77389, 84918, 127377000, 10.1903, 7084, 10626000, 0.85043, 0.67971, 0.01423, 0.916139
20, 77346, 84918, 127377000, 10.1903, 7117, 10675500, 0.854388, 0.669914, 0.0140257, 0.915738
24, 77354, 84918, 127377000, 10.1903, 7122, 10683000, 0.854986, 0.670999, 0.0140202, 0.915692
28, 77389, 84918, 127377000, 10.1903, 7103, 10654500, 0.852703, 0.668604, 0.0139841, 0.915933
32, 77383, 84918, 127377000, 10.1903, 7086, 10629000, 0.850651, 0.673931, 0.0140894, 0.916111
36, 77364, 84918, 127377000, 10.1903, 7077, 10615500, 0.849568, 0.66936, 0.0139917, 0.91619
40, 77348, 84918, 127377000, 10.1903, 7110, 10665000, 0.853528, 0.689044, 0.0141869, 0.915816
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77315, 84918, 127377000, 10.1903, 7142, 10713000, 0.857368, 0.664478, 0.0138609, 0.915436
52, 77430, 84918, 127377000, 10.1903, 7071, 10606500, 0.848842, 0.668775, 0.0141315, 0.916321
56, 77524, 84918, 127377000, 10.1903, 7158, 10737000, 0.859298, 0.659742, 0.013882, 0.915472
60, 77485, 84918, 127377000, 10.1903, 7064, 10596000, 0.848012, 0.667019, 0.0138265, 0.916451
64, 77250, 84918, 127377000, 10.1903, 7157, 10735500, 0.859177, 0.644144, 0.013582, 0.915208
68, 77344, 84918, 127377000, 10.1903, 7173, 10759500, 0.861103, 0.675135, 0.0139653, 0.91513
72, 77417, 84918, 127377000, 10.1903, 7078, 10617000, 0.849679, 0.671539, 0.014215, 0.916232
76, 77435, 84918, 127377000, 10.1903, 7037, 10555500, 0.844755, 0.672554, 0.0138639, 0.916694
80, 77501, 84918, 127377000, 10.1903, 6961, 10441500, 0.83563, 0.693655, 0.0137817, 0.917584
84, 77384, 84918, 127377000, 10.1903, 7123, 10684500, 0.855076, 0.667962, 0.0140443, 0.915711
88, 77501, 84918, 127377000, 10.1903, 7091, 10636500, 0.851261, 0.671141, 0.0137158, 0.916174
92, 77481, 84918, 127377000, 10.1903, 7030, 10545000, 0.843956, 0.690474, 0.0144043, 0.916816
96, 77423, 84918, 127377000, 10.1903, 7082, 10623000, 0.850177, 0.665983, 0.0138624, 0.916194
100, 77370, 84918, 127377000, 10.1903, 7111, 10666500, 0.853679, 0.673341, 0.0138042, 0.915827
