Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80345, 84918, 127377000, 10.1903, 4309, 6463500, 0.517208, 0.935354, 0.0206892, 0.949099
8, 81570, 84918, 127377000, 10.1903, 3081, 4621500, 0.369811, 0.913684, 0.0222919, 0.963604
12, 80396, 84918, 127377000, 10.1903, 3632, 5448000, 0.435944, 0.908704, 0.02208, 0.956776
16, 80511, 84918, 127377000, 10.1903, 4182, 6273000, 0.501851, 0.941565, 0.021357, 0.950622
20, 80452, 84918, 127377000, 10.1903, 3942, 5913000, 0.473051, 0.914893, 0.0212101, 0.953291
24, 79912, 84918, 127377000, 10.1903, 4296, 6444000, 0.51553, 0.919355, 0.0206932, 0.948983
28, 79860, 84918, 127377000, 10.1903, 4361, 6541500, 0.523328, 0.904853, 0.0202071, 0.94822
32, 80563, 84918, 127377000, 10.1903, 3953, 5929500, 0.474371, 0.944418, 0.0227108, 0.953228
36, 80160, 84918, 127377000, 10.1903, 4301, 6451500, 0.516247, 0.924853, 0.0203197, 0.949077
40, 79663, 84918, 127377000, 10.1903, 3694, 5541000, 0.443291, 0.935467, 0.0226064, 0.955685
44, 79891, 84918, 127377000, 10.1903, 4329, 6493500, 0.519486, 0.917816, 0.0203277, 0.948599
48, 80268, 84918, 127377000, 10.1903, 4333, 6499500, 0.52009, 0.948976, 0.0203562, 0.948783
52, 81229, 84918, 127377000, 10.1903, 3443, 5164500, 0.413263, 0.933323, 0.0209575, 0.959337
56, 81097, 84918, 127377000, 10.1903, 3422, 5133000, 0.410651, 0.918001, 0.0215656, 0.959512
60, 80355, 84918, 127377000, 10.1903, 3944, 5916000, 0.473289, 0.932983, 0.0211719, 0.953214
64, 82503, 84918, 127377000, 10.1903, 282, 423000, 0.033888, 1.01638, 0.0675744, 0.996594
68, 80079, 84918, 127377000, 10.1903, 4278, 6417000, 0.513485, 0.950124, 0.0209625, 0.949287
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80000, 84918, 127377000, 10.1903, 4363, 6544500, 0.523686, 0.94885, 0.020148, 0.948283
80, 80483, 84918, 127377000, 10.1903, 4105, 6157500, 0.492724, 0.918396, 0.0220409, 0.951471
