Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75181, 84918, 127377000, 10.1903, 9430, 14145000, 1.13406, 0.410501, 0.0196348, 0.888549
5, 75313, 84918, 127377000, 10.1903, 9472, 14208000, 1.13909, 0.38497, 0.0203587, 0.888282
9, 75404, 84918, 127377000, 10.1903, 9133, 13699500, 1.09694, 0.465304, 0.0191344, 0.891964
13, 75129, 84918, 127377000, 10.1903, 9510, 14265000, 1.14349, 0.347936, 0.0199983, 0.88764
17, 75135, 84918, 127377000, 10.1903, 9556, 14334000, 1.149, 0.358296, 0.0192106, 0.887166
21, 75137, 84918, 127377000, 10.1903, 9519, 14278500, 1.1448, 0.373131, 0.0196216, 0.887557
25, 75162, 84918, 127377000, 10.1903, 9551, 14326500, 1.14846, 0.338794, 0.0189259, 0.887255
29, 75222, 84918, 127377000, 10.1903, 9325, 13987500, 1.11991, 0.468064, 0.0203949, 0.889706
33, 75308, 84918, 127377000, 10.1903, 9446, 14169000, 1.13582, 0.410815, 0.0196738, 0.888548
37, 75334, 84918, 127377000, 10.1903, 9418, 14127000, 1.13245, 0.405883, 0.0199105, 0.888876
41, 75281, 84918, 127377000, 10.1903, 9366, 14049000, 1.12644, 0.45081, 0.0198398, 0.889352
45, 75219, 84918, 127377000, 10.1903, 9438, 14157000, 1.13507, 0.395975, 0.020071, 0.888515
49, 74913, 84918, 127377000, 10.1903, 9427, 14140500, 1.13362, 0.461692, 0.019672, 0.888226
53, 75337, 84918, 127377000, 10.1903, 9393, 14089500, 1.12948, 0.432072, 0.0198466, 0.889142
57, 74917, 84918, 127377000, 10.1903, 9532, 14298000, 1.14635, 0.365345, 0.0194076, 0.887127
61, 75018, 84918, 127377000, 10.1903, 9519, 14278500, 1.14454, 0.361562, 0.0195717, 0.887398
65, 74910, 84918, 127377000, 10.1903, 9604, 14406000, 1.15325, 0.356759, 0.0198695, 0.886362
69, 75439, 84918, 127377000, 10.1903, 9238, 13857000, 1.11127, 0.539462, 0.0172044, 0.890903
73, 76340, 84918, 127377000, 10.1903, 8368, 12552000, 1.00731, 0.528689, 0.0101962, 0.901214
77, 75319, 84918, 127377000, 10.1903, 9511, 14266500, 1.14362, 0.376394, 0.0192771, 0.887882
81, 75047, 84918, 127377000, 10.1903, 9379, 14068500, 1.12645, 0.46338, 0.0181974, 0.888909
85, 75338, 84918, 127377000, 10.1903, 9449, 14173500, 1.13647, 0.422007, 0.0198291, 0.888556
89, 75442, 84918, 127377000, 10.1903, 9324, 13986000, 1.11963, 0.432572, 0.0190053, 0.890003
93, 75329, 84918, 127377000, 10.1903, 9406, 14109000, 1.13145, 0.381492, 0.019638, 0.888995
97, 74963, 84918, 127377000, 10.1903, 9479, 14218500, 1.13976, 0.42781, 0.0191835, 0.887745
101, 75423, 84918, 127377000, 10.1903, 9389, 14083500, 1.12769, 0.440633, 0.0170937, 0.889296
105, 75279, 84918, 127377000, 10.1903, 9449, 14173500, 1.13614, 0.462231, 0.0199065, 0.888478
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75218, 84918, 127377000, 10.1903, 9482, 14223000, 1.1404, 0.432503, 0.0200907, 0.888052
117, 74921, 84918, 127377000, 10.1903, 9437, 14155500, 1.13512, 0.459588, 0.0193859, 0.888132
