Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71194, 84918, 127377000, 10.1903, 13069, 19603500, 1.57018, 0.785467, 0.00780185, 0.844902
8, 71249, 84918, 127377000, 10.1903, 13062, 19593000, 1.56932, 0.7871, 0.00768808, 0.845074
12, 71199, 84918, 127377000, 10.1903, 13112, 19668000, 1.57528, 0.778609, 0.00758511, 0.844481
16, 71255, 84918, 127377000, 10.1903, 13055, 19582500, 1.56843, 0.784751, 0.0075195, 0.845155
20, 71225, 84918, 127377000, 10.1903, 13054, 19581000, 1.56835, 0.787451, 0.00771623, 0.84511
24, 71247, 84918, 127377000, 10.1903, 13076, 19614000, 1.57099, 0.782917, 0.00761585, 0.84493
28, 71168, 84918, 127377000, 10.1903, 13111, 19666500, 1.57515, 0.783686, 0.00748332, 0.844433
32, 71221, 84918, 127377000, 10.1903, 13045, 19567500, 1.56727, 0.789904, 0.00792341, 0.845193
36, 71197, 84918, 127377000, 10.1903, 13071, 19606500, 1.57039, 0.780114, 0.00767091, 0.844888
40, 71199, 84918, 127377000, 10.1903, 13090, 19635000, 1.57264, 0.775462, 0.00765855, 0.844701
44, 71208, 84918, 127377000, 10.1903, 13066, 19599000, 1.56978, 0.779625, 0.00756814, 0.844958
48, 71242, 84918, 127377000, 10.1903, 13076, 19614000, 1.57098, 0.774345, 0.00746032, 0.84492
52, 71265, 84918, 127377000, 10.1903, 13053, 19579500, 1.56819, 0.780586, 0.00763053, 0.845193
56, 71163, 84918, 127377000, 10.1903, 13113, 19669500, 1.57539, 0.778442, 0.0075245, 0.844404
60, 71181, 84918, 127377000, 10.1903, 13101, 19651500, 1.57396, 0.78917, 0.00762792, 0.844558
64, 71202, 84918, 127377000, 10.1903, 13059, 19588500, 1.5689, 0.784383, 0.00764889, 0.845017
68, 71157, 84918, 127377000, 10.1903, 13103, 19654500, 1.57419, 0.778183, 0.00761068, 0.844493
