Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77191, 84918, 127377000, 10.1903, 7279, 10918500, 0.873541, 0.718144, 0.0136031, 0.913827
8, 77250, 84918, 127377000, 10.1903, 7201, 10801500, 0.864274, 0.72753, 0.013469, 0.914732
12, 77285, 84918, 127377000, 10.1903, 7184, 10776000, 0.862246, 0.73733, 0.0137663, 0.914951
16, 77253, 84918, 127377000, 10.1903, 7202, 10803000, 0.864405, 0.729567, 0.0136028, 0.914724
20, 77242, 84918, 127377000, 10.1903, 7207, 10810500, 0.864993, 0.729864, 0.0134556, 0.914659
24, 77203, 84918, 127377000, 10.1903, 7261, 10891500, 0.871472, 0.723827, 0.0134404, 0.914034
28, 77197, 84918, 127377000, 10.1903, 7294, 10941000, 0.875431, 0.725166, 0.0138409, 0.913671
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77187, 84918, 127377000, 10.1903, 7307, 10960500, 0.876988, 0.716507, 0.0133994, 0.91352
40, 77170, 84918, 127377000, 10.1903, 7292, 10938000, 0.87519, 0.719384, 0.0136478, 0.913665
44, 77232, 84918, 127377000, 10.1903, 7198, 10797000, 0.863916, 0.729699, 0.0135582, 0.914746
48, 77255, 84918, 127377000, 10.1903, 7190, 10785000, 0.862961, 0.733493, 0.0136625, 0.914856
52, 77293, 84918, 127377000, 10.1903, 7194, 10791000, 0.863439, 0.732523, 0.0137133, 0.914851
56, 77228, 84918, 127377000, 10.1903, 7231, 10846500, 0.867792, 0.722614, 0.0136926, 0.914384
60, 77210, 84918, 127377000, 10.1903, 7244, 10866000, 0.869445, 0.719018, 0.0134487, 0.914225
64, 77218, 84918, 127377000, 10.1903, 7225, 10837500, 0.867068, 0.730048, 0.0133832, 0.914439
68, 77252, 84918, 127377000, 10.1903, 7199, 10798500, 0.864037, 0.731901, 0.0135159, 0.914755
72, 77226, 84918, 127377000, 10.1903, 7250, 10875000, 0.870066, 0.732957, 0.0132702, 0.914177
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77193, 84918, 127377000, 10.1903, 7251, 10876500, 0.870184, 0.729336, 0.0134556, 0.914132
84, 77186, 84918, 127377000, 10.1903, 7260, 10890000, 0.871364, 0.719364, 0.0134672, 0.914028
88, 77268, 84918, 127377000, 10.1903, 7173, 10759500, 0.860829, 0.733713, 0.0135019, 0.915053
92, 77241, 84918, 127377000, 10.1903, 7218, 10827000, 0.866315, 0.72955, 0.0134011, 0.914538
96, 77224, 84918, 127377000, 10.1903, 7271, 10906500, 0.872582, 0.725362, 0.0140047, 0.913948
