Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77804, 84918, 127377000, 10.1903, 6518, 9777000, 0.784724, 0.288634, 0.0119325, 0.922701
5, 78282, 84918, 127377000, 10.1903, 6034, 9051000, 0.72644, 0.329884, 0.013164, 0.928436
9, 77961, 84918, 127377000, 10.1903, 6342, 9513000, 0.76353, 0.295815, 0.0129484, 0.924771
13, 77916, 84918, 127377000, 10.1903, 6208, 9312000, 0.747437, 0.297924, 0.0125876, 0.926204
17, 77742, 84918, 127377000, 10.1903, 6682, 10023000, 0.804428, 0.296175, 0.0117518, 0.920852
21, 77747, 84918, 127377000, 10.1903, 6648, 9972000, 0.800358, 0.289365, 0.0126938, 0.921228
25, 77618, 84918, 127377000, 10.1903, 6836, 10254000, 0.822962, 0.297537, 0.011793, 0.919057
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77277, 84918, 127377000, 10.1903, 6936, 10404000, 0.835058, 0.273527, 0.0115138, 0.917637
37, 77449, 84918, 127377000, 10.1903, 7022, 10533000, 0.845347, 0.288794, 0.0113869, 0.916871
41, 77315, 84918, 127377000, 10.1903, 7167, 10750500, 0.862796, 0.264266, 0.0114292, 0.915165
45, 82812, 84918, 127377000, 10.1903, 811, 1216500, 0.0976447, 0.718801, 0.0409644, 0.990302
49, 79264, 84918, 127377000, 10.1903, 4898, 7347000, 0.592953, 0.354724, 0.0144213, 0.941803
53, 78545, 84918, 127377000, 10.1903, 5576, 8364000, 0.675024, 0.332883, 0.0152817, 0.933715
57, 79029, 84918, 127377000, 10.1903, 5182, 7773000, 0.623882, 0.337101, 0.0150872, 0.938464
61, 79291, 84918, 127377000, 10.1903, 5033, 7549500, 0.605925, 0.35375, 0.0151338, 0.940314
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 78412, 84918, 127377000, 10.1903, 5691, 8536500, 0.685196, 0.333976, 0.0143326, 0.932333
73, 78377, 84918, 127377000, 10.1903, 5873, 8809500, 0.707061, 0.29997, 0.0152162, 0.930291
77, 78222, 84918, 127377000, 10.1903, 5733, 8599500, 0.693944, 0.31627, 0.0147369, 0.931713
81, 78308, 84918, 127377000, 10.1903, 6033, 9049500, 0.726308, 0.33601, 0.0137583, 0.928469
85, 77985, 84918, 127377000, 10.1903, 5818, 8727000, 0.704334, 0.306927, 0.014657, 0.930575
89, 77928, 84918, 127377000, 10.1903, 6000, 9000000, 0.726188, 0.322214, 0.0138361, 0.92851
93, 77618, 84918, 127377000, 10.1903, 6342, 9513000, 0.763502, 0.28677, 0.0127272, 0.924464
97, 77633, 84918, 127377000, 10.1903, 6331, 9496500, 0.766264, 0.309859, 0.0132347, 0.924599
101, 78058, 84918, 127377000, 10.1903, 6189, 9283500, 0.745152, 0.296143, 0.0130042, 0.926537
105, 77841, 84918, 127377000, 10.1903, 6449, 9673500, 0.776392, 0.287998, 0.0131043, 0.92349
