Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63650, 84918, 127377000, 10.1903, 20783, 31174500, 2.49746, 0.507098, 0.00868007, 0.753852
5, 63712, 84918, 127377000, 10.1903, 20767, 31150500, 2.49767, 0.500639, 0.00883171, 0.754176
9, 63687, 84918, 127377000, 10.1903, 20787, 31180500, 2.49849, 0.509793, 0.00907558, 0.753924
13, 63675, 84918, 127377000, 10.1903, 20811, 31216500, 2.4984, 0.501389, 0.00900888, 0.753675
17, 63696, 84918, 127377000, 10.1903, 20763, 31144500, 2.49398, 0.508932, 0.00910479, 0.754165
21, 63640, 84918, 127377000, 10.1903, 20847, 31270500, 2.50258, 0.503021, 0.00914206, 0.753252
25, 63689, 84918, 127377000, 10.1903, 20809, 31213500, 2.49783, 0.498223, 0.00909749, 0.753734
29, 63659, 84918, 127377000, 10.1903, 20782, 31173000, 2.49628, 0.505041, 0.00910707, 0.753887
33, 63692, 84918, 127377000, 10.1903, 20787, 31180500, 2.49784, 0.505404, 0.0090009, 0.753939
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 63656, 84918, 127377000, 10.1903, 20791, 31186500, 2.49617, 0.507103, 0.00912112, 0.753798
45, 63626, 84918, 127377000, 10.1903, 20795, 31192500, 2.49932, 0.5016, 0.00895509, 0.753675
49, 63676, 84918, 127377000, 10.1903, 20778, 31167000, 2.49765, 0.49972, 0.0088, 0.753973
53, 63707, 84918, 127377000, 10.1903, 20769, 31153500, 2.49426, 0.502184, 0.00917419, 0.754143
57, 63631, 84918, 127377000, 10.1903, 20794, 31191000, 2.49845, 0.509868, 0.00909737, 0.753699
61, 63623, 84918, 127377000, 10.1903, 20822, 31233000, 2.50153, 0.500762, 0.00918556, 0.753425
65, 63686, 84918, 127377000, 10.1903, 20798, 31197000, 2.49812, 0.505118, 0.00912002, 0.753823
69, 63761, 84918, 127377000, 10.1903, 20802, 31203000, 2.49666, 0.510768, 0.00901012, 0.754006
73, 63755, 84918, 127377000, 10.1903, 20781, 31171500, 2.4956, 0.520369, 0.00919863, 0.754176
77, 63707, 84918, 127377000, 10.1903, 20780, 31170000, 2.49512, 0.508252, 0.00921524, 0.754045
81, 63694, 84918, 127377000, 10.1903, 20760, 31140000, 2.49401, 0.509039, 0.00917158, 0.754186
85, 63689, 84918, 127377000, 10.1903, 20785, 31177500, 2.49646, 0.503566, 0.00915707, 0.753948
89, 63751, 84918, 127377000, 10.1903, 20719, 31078500, 2.48954, 0.506662, 0.00918871, 0.754718
93, 63662, 84918, 127377000, 10.1903, 20786, 31179000, 2.49571, 0.502536, 0.00921458, 0.75386
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 63644, 84918, 127377000, 10.1903, 20828, 31242000, 2.5002, 0.507261, 0.00926104, 0.753433
