Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82266, 84918, 127377000, 10.1903, 2127, 3190500, 0.851478, 0.569177, 0.0193363, 0.974796
7, 82119, 84918, 127377000, 10.1903, 2273, 3409500, 0.909146, 0.528385, 0.0184578, 0.973066
11, 81968, 84918, 127377000, 10.1903, 2424, 3636000, 0.969518, 0.496315, 0.0185686, 0.971277
15, 82108, 84918, 127377000, 10.1903, 2274, 3411000, 0.909469, 0.528892, 0.0192114, 0.973051
19, 82164, 84918, 127377000, 10.1903, 2228, 3342000, 0.891752, 0.518711, 0.0191655, 0.973599
23, 81974, 84918, 127377000, 10.1903, 2401, 3601500, 0.960286, 0.512519, 0.0159052, 0.971544
27, 81858, 84918, 127377000, 10.1903, 2495, 3742500, 0.998695, 0.489746, 0.0170385, 0.970422
31, 82022, 84918, 127377000, 10.1903, 2348, 3522000, 0.939041, 0.519195, 0.0184125, 0.97217
35, 82123, 84918, 127377000, 10.1903, 2284, 3426000, 0.91357, 0.496007, 0.0190126, 0.972941
39, 81811, 84918, 127377000, 10.1903, 2596, 3894000, 1.02764, 0.512305, 0.017098, 0.969244
43, 82012, 84918, 127377000, 10.1903, 2395, 3592500, 0.958645, 0.486689, 0.0196288, 0.971626
47, 82010, 84918, 127377000, 10.1903, 2333, 3499500, 0.923511, 0.50334, 0.0222068, 0.972339
51, 81834, 84918, 127377000, 10.1903, 2525, 3787500, 1.01003, 0.444693, 0.0171972, 0.970068
55, 82029, 84918, 127377000, 10.1903, 2336, 3504000, 0.934217, 0.48873, 0.0187068, 0.972311
59, 82030, 84918, 127377000, 10.1903, 2329, 3493500, 0.931403, 0.491699, 0.0189709, 0.972392
63, 82605, 84918, 127377000, 10.1903, 1754, 2631000, 0.705566, 0.845802, 0.00792355, 0.979208
67, 82220, 84918, 127377000, 10.1903, 2160, 3240000, 0.855007, 0.568974, 0.0183233, 0.974402
71, 82144, 84918, 127377000, 10.1903, 2250, 3375000, 0.900761, 0.577267, 0.019563, 0.973339
75, 82165, 84918, 127377000, 10.1903, 2229, 3343500, 0.892332, 0.56425, 0.018702, 0.973588
