Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80693, 84918, 127377000, 10.1903, 3025, 4537500, 0.369175, 0.483118, 0.0126855, 0.963867
7, 81587, 84918, 127377000, 10.1903, 2191, 3286500, 0.264499, 0.456996, 0.0147955, 0.973848
11, 81435, 84918, 127377000, 10.1903, 2239, 3358500, 0.273247, 0.485031, 0.0162993, 0.973241
15, 80093, 84918, 127377000, 10.1903, 4051, 6076500, 0.488754, 0.487474, 0.00915889, 0.951856
19, 81168, 84918, 127377000, 10.1903, 3000, 4500000, 0.361948, 0.454957, 0.0106592, 0.964357
23, 81074, 84918, 127377000, 10.1903, 2715, 4072500, 0.33138, 0.440576, 0.0100901, 0.967597
27, 80460, 84918, 127377000, 10.1903, 3619, 5428500, 0.441713, 0.466832, 0.0111496, 0.956957
31, 80782, 84918, 127377000, 10.1903, 2766, 4149000, 0.337574, 0.447535, 0.0126885, 0.966893
35, 80127, 84918, 127377000, 10.1903, 4011, 6016500, 0.489527, 0.423632, 0.0100879, 0.952328
39, 80822, 84918, 127377000, 10.1903, 2876, 4314000, 0.350996, 0.462643, 0.0108635, 0.965638
43, 79982, 84918, 127377000, 10.1903, 3745, 5617500, 0.451827, 0.448642, 0.0126265, 0.955271
47, 79621, 84918, 127377000, 10.1903, 4473, 6709500, 0.545956, 0.454129, 0.0101301, 0.94681
51, 80801, 84918, 127377000, 10.1903, 3308, 4962000, 0.403725, 0.469304, 0.0104155, 0.96067
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83678, 84918, 127377000, 10.1903, 5, 7500, 0.000733617, 0.828338, 0.202506, 0.99994
63, 82316, 84918, 127377000, 10.1903, 1907, 2860500, 0.232726, 0.484825, 0.0159303, 0.977358
