Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 347, 520500, 0.0688108, 0.937635, 0.0445736, 0.995889
6, 84069, 84918, 127377000, 10.1903, 331, 496500, 0.0656745, 0.901959, 0.0525888, 0.996078
10, 84099, 84918, 127377000, 10.1903, 315, 472500, 0.0624942, 0.939735, 0.0474399, 0.996268
14, 84051, 84918, 127377000, 10.1903, 336, 504000, 0.0669163, 0.916429, 0.0513195, 0.996018
18, 84073, 84918, 127377000, 10.1903, 325, 487500, 0.0646937, 0.932011, 0.0488513, 0.996149
22, 84069, 84918, 127377000, 10.1903, 318, 477000, 0.063101, 0.902232, 0.0452888, 0.996232
26, 84099, 84918, 127377000, 10.1903, 311, 466500, 0.0616959, 0.906837, 0.0443196, 0.996316
30, 84046, 84918, 127377000, 10.1903, 362, 543000, 0.0720886, 0.882003, 0.0484226, 0.995711
34, 84047, 84918, 127377000, 10.1903, 355, 532500, 0.0706759, 0.942364, 0.0483232, 0.995794
38, 84077, 84918, 127377000, 10.1903, 317, 475500, 0.0628806, 0.908578, 0.0454191, 0.996244
42, 84079, 84918, 127377000, 10.1903, 332, 498000, 0.0658328, 0.893026, 0.0466171, 0.996067
46, 84052, 84918, 127377000, 10.1903, 339, 508500, 0.0676561, 0.925806, 0.0467593, 0.995983
50, 84114, 84918, 127377000, 10.1903, 328, 492000, 0.0650539, 0.929297, 0.052432, 0.996116
54, 84099, 84918, 127377000, 10.1903, 322, 483000, 0.0641091, 0.899817, 0.0472831, 0.996186
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84108, 84918, 127377000, 10.1903, 324, 486000, 0.0642693, 0.869827, 0.0471921, 0.996163
66, 84049, 84918, 127377000, 10.1903, 334, 501000, 0.0663366, 0.929972, 0.0504945, 0.996042
70, 84124, 84918, 127377000, 10.1903, 316, 474000, 0.0627203, 0.91349, 0.0488804, 0.996258
74, 84108, 84918, 127377000, 10.1903, 307, 460500, 0.0609338, 0.882331, 0.0502785, 0.996363
78, 84052, 84918, 127377000, 10.1903, 334, 501000, 0.0663552, 0.882412, 0.0463409, 0.996042
82, 84085, 84918, 127377000, 10.1903, 330, 495000, 0.0655017, 0.882746, 0.050536, 0.996091
