Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 100, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.00808959, 0.00209949, 0.00117766
7, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00817255, 0.00210855, 0.000506371
11, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00826077, 0.00211384, 0.000211972
15, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00830626, 0.00211458, 0.000105992
19, 81, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.00829599, 0.00211751, 0.000953895
23, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.0083321, 0.00211725, 0.00012954
27, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00836784, 0.0021187, 0.0002473
31, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.00841423, 0.00212, 0.000883247
35, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00842083, 0.00212108, 5.8881e-05
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 103, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.0084756, 0.00212391, 0.00121302
47, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00848126, 0.00212251, 7.06606e-05
51, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.0084876, 0.00212008, 0.000294416
55, 54, 84918, 127377000, 10.1903, 84859, 127288500, 10.1837, 0.00859228, 0.00212657, 0.000635945
59, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.0086165, 0.00212675, 0.000141319
63, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00887886, 0.00212779, 7.06572e-05
67, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.0086751, 0.00212976, 7.06572e-05
71, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00867516, 0.00212954, 0.000306181
75, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1838, 0.00873069, 0.0021325, 0.00063593
79, 82, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.00901925, 0.0021335, 0.00096566
83, 73, 84918, 127377000, 10.1903, 84841, 127261500, 10.1816, 0.00880799, 0.00213467, 0.000859693
87, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.00884387, 0.00213494, 0.000282639
91, 353, 84918, 127377000, 10.1903, 84561, 126841500, 10.1478, 0.00883433, 0.00214083, 0.00415715
95, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.0088988, 0.00213778, 0.00100098
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.19, 0.00897773, 0.00213848, 3.53303e-05
