Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72347, 84918, 127377000, 10.1903, 12023, 18034500, 1.44672, 0.637119, 0.0157824, 0.857497
5, 72436, 84918, 127377000, 10.1903, 12008, 18012000, 1.44493, 0.660035, 0.0161478, 0.857799
9, 72456, 84918, 127377000, 10.1903, 11962, 17943000, 1.43992, 0.722346, 0.0116206, 0.8583
13, 72410, 84918, 127377000, 10.1903, 12004, 18006000, 1.442, 0.628391, 0.0160671, 0.857796
17, 72384, 84918, 127377000, 10.1903, 12026, 18039000, 1.44481, 0.622633, 0.0160673, 0.857529
21, 72335, 84918, 127377000, 10.1903, 12061, 18091500, 1.45074, 0.624994, 0.0160282, 0.85709
25, 72346, 84918, 127377000, 10.1903, 12073, 18109500, 1.45035, 0.609622, 0.0159577, 0.856987
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 72328, 84918, 127377000, 10.1903, 12107, 18160500, 1.45432, 0.613589, 0.0159292, 0.856612
37, 72353, 84918, 127377000, 10.1903, 12046, 18069000, 1.44995, 0.617345, 0.0159771, 0.857273
41, 72487, 84918, 127377000, 10.1903, 11947, 17920500, 1.43792, 0.673069, 0.0158487, 0.858505
45, 72501, 84918, 127377000, 10.1903, 11922, 17883000, 1.43507, 0.637116, 0.0158476, 0.858783
49, 72523, 84918, 127377000, 10.1903, 11933, 17899500, 1.43365, 0.681121, 0.0156405, 0.858707
53, 72383, 84918, 127377000, 10.1903, 12047, 18070500, 1.44741, 0.626705, 0.012395, 0.857314
57, 72372, 84918, 127377000, 10.1903, 12059, 18088500, 1.45113, 0.606784, 0.0159632, 0.857173
61, 72447, 84918, 127377000, 10.1903, 11978, 17967000, 1.44154, 0.612621, 0.0160822, 0.858123
65, 72475, 84918, 127377000, 10.1903, 11961, 17941500, 1.43955, 0.668079, 0.0159648, 0.858342
69, 72383, 84918, 127377000, 10.1903, 12056, 18084000, 1.45025, 0.597164, 0.0157484, 0.857222
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 72419, 84918, 127377000, 10.1903, 12006, 18009000, 1.44477, 0.658099, 0.0160135, 0.857791
81, 72381, 84918, 127377000, 10.1903, 12038, 18057000, 1.44901, 0.637132, 0.0160648, 0.857402
85, 72488, 84918, 127377000, 10.1903, 11950, 17925000, 1.43834, 0.68372, 0.0159395, 0.858476
89, 72400, 84918, 127377000, 10.1903, 12014, 18021000, 1.4454, 0.63833, 0.0149671, 0.857678
93, 72430, 84918, 127377000, 10.1903, 12018, 18027000, 1.44379, 0.618693, 0.0160828, 0.857688
