Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83318, 84918, 127377000, 10.1903, 768, 1152000, 0.0928037, 0.406802, 0.0259714, 0.990866
7, 83263, 84918, 127377000, 10.1903, 830, 1245000, 0.100295, 0.423714, 0.0271609, 0.99013
11, 83074, 84918, 127377000, 10.1903, 1029, 1543500, 0.124341, 0.378293, 0.0276472, 0.987765
15, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83606, 84918, 127377000, 10.1903, 337, 505500, 0.0464787, 0.57794, 0.017531, 0.995985
23, 82937, 84918, 127377000, 10.1903, 1085, 1627500, 0.13267, 0.358612, 0.0203344, 0.987087
27, 83071, 84918, 127377000, 10.1903, 1049, 1573500, 0.126756, 0.343304, 0.020527, 0.98753
31, 83088, 84918, 127377000, 10.1903, 1007, 1510500, 0.12168, 0.314434, 0.0169628, 0.988025
35, 82661, 84918, 127377000, 10.1903, 1143, 1714500, 0.138119, 0.344602, 0.0212177, 0.986361
39, 82828, 84918, 127377000, 10.1903, 1345, 2017500, 0.162515, 0.303271, 0.0153933, 0.984021
43, 82546, 84918, 127377000, 10.1903, 1710, 2565000, 0.206609, 0.339435, 0.0145942, 0.979705
47, 82319, 84918, 127377000, 10.1903, 1892, 2838000, 0.228598, 0.312116, 0.017146, 0.977533
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81984, 84918, 127377000, 10.1903, 1943, 2914500, 0.234791, 0.340678, 0.0157296, 0.976849
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82153, 84918, 127377000, 10.1903, 1732, 2598000, 0.21347, 0.326716, 0.0139706, 0.979353
71, 82255, 84918, 127377000, 10.1903, 1623, 2434500, 0.196122, 0.34532, 0.0164036, 0.98065
75, 82313, 84918, 127377000, 10.1903, 1592, 2388000, 0.196194, 0.331876, 0.0138917, 0.981026
79, 84308, 84918, 127377000, 10.1903, 96, 144000, 0.0119008, 0.952126, 0.256383, 0.998863
83, 83025, 84918, 127377000, 10.1903, 916, 1374000, 0.113552, 0.353679, 0.0190042, 0.989088
87, 82555, 84918, 127377000, 10.1903, 1470, 2205000, 0.177633, 0.372411, 0.0152215, 0.982505
91, 82624, 84918, 127377000, 10.1903, 1347, 2020500, 0.16277, 0.381174, 0.0165164, 0.983959
