Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00652143, 0.00187636, 0.000376834
7, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00694506, 0.00194953, 0.000506395
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00694991, 0.00195022, 2.35521e-05
15, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1832, 0.00702935, 0.0019547, 0.000694804
19, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00716994, 0.00195631, 0.000447501
23, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00719161, 0.00195987, 0.000188421
27, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00728012, 0.00196384, 7.06572e-05
31, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.00719842, 0.00196536, 0.000800782
35, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00737065, 0.00197305, 0.000494601
39, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00742126, 0.0019758, 0.000270853
43, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1843, 0.00744698, 0.00198122, 0.000588824
47, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1856, 0.00732885, 0.0019774, 0.000459283
51, 60, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.00758377, 0.00199062, 0.000706589
55, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.007598, 0.00199511, 3.53286e-05
59, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.0075281, 0.00199838, 0.000153094
63, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00778747, 0.00200651, 0.000753686
67, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00785288, 0.00201177, 0.000282629
