Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64268, 84918, 127377000, 10.1903, 20269, 30403500, 2.43479, 0.386171, 0.00949292, 0.760235
7, 64203, 84918, 127377000, 10.1903, 20315, 30472500, 2.44038, 0.382804, 0.00951839, 0.759637
11, 64783, 84918, 127377000, 10.1903, 19686, 29529000, 2.36474, 0.49454, 0.00978308, 0.766944
15, 64298, 84918, 127377000, 10.1903, 20224, 30336000, 2.42942, 0.386622, 0.0096178, 0.760725
19, 64630, 84918, 127377000, 10.1903, 20193, 30289500, 2.42592, 0.383591, 0.00967254, 0.76194
23, 64236, 84918, 127377000, 10.1903, 20310, 30465000, 2.43893, 0.389556, 0.00958935, 0.759776
27, 64549, 84918, 127377000, 10.1903, 20310, 30465000, 2.43988, 0.38606, 0.00959909, 0.760662
31, 64621, 84918, 127377000, 10.1903, 19907, 29860500, 2.39145, 0.373961, 0.00942788, 0.764492
35, 64550, 84918, 127377000, 10.1903, 20305, 30457500, 2.43932, 0.394759, 0.00960693, 0.760709
39, 64198, 84918, 127377000, 10.1903, 20332, 30498000, 2.43987, 0.390807, 0.00961126, 0.75947
43, 64300, 84918, 127377000, 10.1903, 20269, 30403500, 2.43397, 0.374936, 0.00958858, 0.760326
47, 64293, 84918, 127377000, 10.1903, 20228, 30342000, 2.42742, 0.379868, 0.00963143, 0.760675
51, 64676, 84918, 127377000, 10.1903, 20210, 30315000, 2.42778, 0.386746, 0.00960749, 0.761916
55, 64584, 84918, 127377000, 10.1903, 20211, 30316500, 2.42805, 0.403967, 0.00964765, 0.761649
59, 64556, 84918, 127377000, 10.1903, 20317, 30475500, 2.43979, 0.400848, 0.00955942, 0.760619
63, 74704, 84918, 127377000, 10.1903, 10189, 15283500, 1.22402, 0.384414, 0.0191539, 0.879978
67, 64265, 84918, 127377000, 10.1903, 20313, 30469500, 2.44009, 0.372142, 0.00965216, 0.759831
71, 64325, 84918, 127377000, 10.1903, 20258, 30387000, 2.43275, 0.377766, 0.00849198, 0.760496
75, 64705, 84918, 127377000, 10.1903, 20196, 30294000, 2.42361, 0.457696, 0.00531577, 0.762123
79, 74815, 84918, 127377000, 10.1903, 10084, 15126000, 1.21095, 0.378195, 0.0192738, 0.881224
83, 64295, 84918, 127377000, 10.1903, 20286, 30429000, 2.4361, 0.386028, 0.00905804, 0.760159
87, 64350, 84918, 127377000, 10.1903, 20223, 30334500, 2.42936, 0.364368, 0.00964002, 0.760881
91, 64619, 84918, 127377000, 10.1903, 19909, 29863500, 2.39167, 0.379494, 0.00957512, 0.764469
95, 64325, 84918, 127377000, 10.1903, 20259, 30388500, 2.43284, 0.382195, 0.00956975, 0.760487
99, 64605, 84918, 127377000, 10.1903, 20204, 30306000, 2.42723, 0.414697, 0.00939667, 0.761771
103, 64618, 84918, 127377000, 10.1903, 20233, 30349500, 2.42801, 0.408782, 0.00907736, 0.761547
107, 64279, 84918, 127377000, 10.1903, 20310, 30465000, 2.43891, 0.381717, 0.00930854, 0.759898
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 64577, 84918, 127377000, 10.1903, 20205, 30307500, 2.42468, 0.408232, 0.00818362, 0.761683
119, 64591, 84918, 127377000, 10.1903, 20179, 30268500, 2.42403, 0.404203, 0.00892361, 0.761956
