Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80623, 84918, 127377000, 10.1903, 3919, 5878500, 0.470365, 0.997505, 0.0220077, 0.953644
8, 80990, 84918, 127377000, 10.1903, 3341, 5011500, 0.400999, 1.00844, 0.0228039, 0.960382
12, 80337, 84918, 127377000, 10.1903, 3563, 5344500, 0.428334, 1.02325, 0.0228674, 0.957533
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80091, 84918, 127377000, 10.1903, 3706, 5559000, 0.444811, 1.03739, 0.0223141, 0.955774
24, 80574, 84918, 127377000, 10.1903, 3797, 5695500, 0.455732, 1.00741, 0.0222776, 0.954996
28, 81068, 84918, 127377000, 10.1903, 3338, 5007000, 0.400635, 1.01741, 0.0229934, 0.960453
32, 81016, 84918, 127377000, 10.1903, 3594, 5391000, 0.431359, 1.02108, 0.0243841, 0.957523
36, 80307, 84918, 127377000, 10.1903, 3907, 5860500, 0.468931, 0.993531, 0.0217376, 0.953606
40, 80712, 84918, 127377000, 10.1903, 3320, 4980000, 0.399419, 1.02548, 0.0226787, 0.960491
44, 80697, 84918, 127377000, 10.1903, 3870, 5805000, 0.464483, 1.00882, 0.0217905, 0.954237
48, 80803, 84918, 127377000, 10.1903, 3842, 5763000, 0.461132, 1.00576, 0.0221253, 0.95461
52, 80780, 84918, 127377000, 10.1903, 3859, 5788500, 0.46317, 1.00953, 0.0216964, 0.954406
56, 84169, 84918, 127377000, 10.1903, 36, 54000, 0.00437689, 1.0138, 0.163737, 0.999572
60, 80775, 84918, 127377000, 10.1903, 3880, 5820000, 0.465688, 1.00133, 0.0219765, 0.954167
64, 82152, 84918, 127377000, 10.1903, 2374, 3561000, 0.284933, 1.02191, 0.0263616, 0.971914
68, 81776, 84918, 127377000, 10.1903, 2793, 4189500, 0.335219, 1.02336, 0.0228868, 0.966974
72, 81918, 84918, 127377000, 10.1903, 2377, 3565500, 0.285757, 1.00432, 0.0281377, 0.971801
