Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83831, 84918, 127377000, 10.1903, 239, 358500, 1.52947, 0.88375, 0.0080595, 0.997157
5, 83704, 84918, 127377000, 10.1903, 364, 546000, 1.88405, 0.750046, 0.00955552, 0.99567
9, 83691, 84918, 127377000, 10.1903, 369, 553500, 1.91061, 0.723831, 0.00877113, 0.99561
13, 83715, 84918, 127377000, 10.1903, 336, 504000, 1.7997, 0.844581, 0.00976428, 0.996002
17, 83735, 84918, 127377000, 10.1903, 336, 504000, 1.80307, 0.849306, 0.00982721, 0.996003
21, 83736, 84918, 127377000, 10.1903, 379, 568500, 2.02418, 0.803445, 0.00910748, 0.995494
25, 83751, 84918, 127377000, 10.1903, 364, 546000, 1.95781, 0.76242, 0.0093152, 0.995673
29, 83686, 84918, 127377000, 10.1903, 365, 547500, 1.95298, 0.772531, 0.00932027, 0.995657
33, 83719, 84918, 127377000, 10.1903, 332, 498000, 1.79095, 0.918293, 0.00902502, 0.99605
37, 83777, 84918, 127377000, 10.1903, 294, 441000, 1.58224, 0.767353, 0.0101385, 0.996503
41, 83799, 84918, 127377000, 10.1903, 252, 378000, 1.35674, 0.808244, 0.00997475, 0.997002
45, 83754, 84918, 127377000, 10.1903, 298, 447000, 1.59975, 0.799035, 0.0093502, 0.996455
