Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60499, 84918, 127377000, 10.1903, 23747, 35620500, 2.85117, 0.682681, 0.00498674, 0.718123
5, 60519, 84918, 127377000, 10.1903, 23730, 35595000, 2.85206, 0.66138, 0.00820113, 0.718335
9, 60417, 84918, 127377000, 10.1903, 23768, 35652000, 2.85732, 0.646654, 0.00811119, 0.717669
13, 60538, 84918, 127377000, 10.1903, 23731, 35596500, 2.84818, 0.659253, 0.00815369, 0.71839
17, 60500, 84918, 127377000, 10.1903, 23730, 35595000, 2.84902, 0.661255, 0.0081457, 0.718271
21, 60487, 84918, 127377000, 10.1903, 23733, 35599500, 2.85275, 0.653565, 0.00820127, 0.718202
25, 60481, 84918, 127377000, 10.1903, 23759, 35638500, 2.8522, 0.66343, 0.00809566, 0.717961
29, 60481, 84918, 127377000, 10.1903, 23729, 35593500, 2.84862, 0.636044, 0.00811077, 0.718216
33, 60559, 84918, 127377000, 10.1903, 23736, 35604000, 2.84926, 0.659485, 0.00821041, 0.718417
37, 60595, 84918, 127377000, 10.1903, 23772, 35658000, 2.85348, 0.657479, 0.00822314, 0.718231
41, 61134, 84918, 127377000, 10.1903, 23730, 35595000, 2.84868, 0.67655, 0.00823442, 0.720376
45, 60593, 84918, 127377000, 10.1903, 23753, 35629500, 2.85137, 0.7065, 0.00801285, 0.718386
49, 60576, 84918, 127377000, 10.1903, 23737, 35605500, 2.84933, 0.756541, 0.00815382, 0.718466
53, 60472, 84918, 127377000, 10.1903, 23791, 35686500, 2.85588, 0.643335, 0.00818085, 0.717658
57, 61097, 84918, 127377000, 10.1903, 23799, 35698500, 2.85675, 0.661356, 0.00815931, 0.719669
61, 60715, 84918, 127377000, 10.1903, 23697, 35545500, 2.84799, 0.693529, 0.00819812, 0.71927
65, 60444, 84918, 127377000, 10.1903, 23772, 35658000, 2.85272, 0.657708, 0.00818551, 0.717726
