Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69819, 84918, 127377000, 10.1903, 13881, 20821500, 1.66588, 0.922818, 0.00764355, 0.834158
8, 69848, 84918, 127377000, 10.1903, 13847, 20770500, 1.66181, 0.947586, 0.00756754, 0.834554
12, 70642, 84918, 127377000, 10.1903, 13882, 20823000, 1.666, 0.91774, 0.00757427, 0.835763
16, 70263, 84918, 127377000, 10.1903, 13891, 20836500, 1.66707, 0.988789, 0.00770137, 0.834934
20, 69930, 84918, 127377000, 10.1903, 13949, 20923500, 1.67391, 0.922095, 0.00767989, 0.833701
24, 69756, 84918, 127377000, 10.1903, 13970, 20955000, 1.67643, 0.919647, 0.00749951, 0.833146
28, 70359, 84918, 127377000, 10.1903, 13983, 20974500, 1.67798, 0.969608, 0.0075889, 0.834211
32, 70848, 84918, 127377000, 10.1903, 13941, 20911500, 1.67294, 0.923128, 0.00760605, 0.83558
36, 70891, 84918, 127377000, 10.1903, 13970, 20955000, 1.67657, 0.917982, 0.00765724, 0.835378
40, 70306, 84918, 127377000, 10.1903, 13707, 20560500, 1.64502, 0.909283, 0.00758647, 0.836847
44, 70781, 84918, 127377000, 10.1903, 13971, 20956500, 1.67669, 0.919428, 0.00751625, 0.835154
48, 70243, 84918, 127377000, 10.1903, 13880, 20820000, 1.66576, 0.925439, 0.00764105, 0.835004
52, 69828, 84918, 127377000, 10.1903, 13926, 20889000, 1.67129, 0.920214, 0.00762264, 0.833727
56, 69931, 84918, 127377000, 10.1903, 13865, 20797500, 1.66396, 0.91869, 0.00781974, 0.834539
