Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75612, 84918, 127377000, 10.1903, 8855, 13282500, 1.06262, 0.61457, 0.00913074, 0.895166
8, 75519, 84918, 127377000, 10.1903, 8922, 13383000, 1.07085, 0.603658, 0.00907063, 0.89434
12, 75660, 84918, 127377000, 10.1903, 8833, 13249500, 1.06003, 0.613462, 0.00937251, 0.895459
16, 75609, 84918, 127377000, 10.1903, 8856, 13284000, 1.06292, 0.617462, 0.00918926, 0.895152
20, 76089, 84918, 127377000, 10.1903, 8715, 13072500, 1.04595, 0.698845, 0.00910217, 0.897234
24, 75604, 84918, 127377000, 10.1903, 8847, 13270500, 1.06184, 0.612811, 0.00920987, 0.895241
28, 75593, 84918, 127377000, 10.1903, 8891, 13336500, 1.06708, 0.609019, 0.00907091, 0.894761
32, 75622, 84918, 127377000, 10.1903, 8842, 13263000, 1.0612, 0.613272, 0.00919876, 0.895316
36, 75504, 84918, 127377000, 10.1903, 8934, 13401000, 1.07211, 0.598721, 0.00915308, 0.894195
40, 75629, 84918, 127377000, 10.1903, 8847, 13270500, 1.0618, 0.611391, 0.00917609, 0.895272
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76106, 84918, 127377000, 10.1903, 8714, 13071000, 1.04589, 0.69943, 0.00905116, 0.897265
52, 75629, 84918, 127377000, 10.1903, 8842, 13263000, 1.0612, 0.613391, 0.00917703, 0.895325
56, 75648, 84918, 127377000, 10.1903, 8833, 13249500, 1.05999, 0.620533, 0.00918059, 0.895444
60, 75641, 84918, 127377000, 10.1903, 8831, 13246500, 1.05973, 0.608717, 0.00923142, 0.895456
64, 75533, 84918, 127377000, 10.1903, 8933, 13399500, 1.07212, 0.602894, 0.00904327, 0.894241
68, 75529, 84918, 127377000, 10.1903, 8923, 13384500, 1.07092, 0.609141, 0.0091911, 0.894342
72, 75534, 84918, 127377000, 10.1903, 8929, 13393500, 1.07162, 0.60141, 0.00899105, 0.894285
76, 75635, 84918, 127377000, 10.1903, 8832, 13248000, 1.06005, 0.614676, 0.00928477, 0.895438
80, 76127, 84918, 127377000, 10.1903, 8713, 13069500, 1.04576, 0.700779, 0.00902644, 0.897301
84, 75515, 84918, 127377000, 10.1903, 8925, 13387500, 1.07102, 0.60955, 0.00913705, 0.894304
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75624, 84918, 127377000, 10.1903, 8829, 13243500, 1.0597, 0.611092, 0.00922025, 0.895457
96, 75641, 84918, 127377000, 10.1903, 8833, 13249500, 1.05999, 0.608797, 0.009266, 0.895435
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75578, 84918, 127377000, 10.1903, 8902, 13353000, 1.06826, 0.630047, 0.00892994, 0.894626
108, 75576, 84918, 127377000, 10.1903, 8881, 13321500, 1.06574, 0.612588, 0.00911216, 0.894846
112, 75624, 84918, 127377000, 10.1903, 8870, 13305000, 1.06442, 0.619615, 0.00895808, 0.895022
116, 75556, 84918, 127377000, 10.1903, 8908, 13362000, 1.06917, 0.606681, 0.00906177, 0.894535
