Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81281, 84918, 127377000, 10.1903, 2747, 4120500, 0.329714, 1.0746, 0.0256277, 0.967309
8, 81333, 84918, 127377000, 10.1903, 2756, 4134000, 0.3308, 1.0718, 0.0245346, 0.967225
12, 81116, 84918, 127377000, 10.1903, 2850, 4275000, 0.342079, 1.09231, 0.0234599, 0.966058
16, 81441, 84918, 127377000, 10.1903, 2377, 3565500, 0.285306, 1.09971, 0.0266529, 0.971641
20, 81370, 84918, 127377000, 10.1903, 2609, 3913500, 0.313154, 1.08318, 0.024463, 0.968933
24, 81800, 84918, 127377000, 10.1903, 2375, 3562500, 0.285067, 1.08148, 0.025497, 0.971785
28, 81165, 84918, 127377000, 10.1903, 2175, 3262500, 0.261063, 1.17979, 0.0273173, 0.973902
32, 81666, 84918, 127377000, 10.1903, 2504, 3756000, 0.300552, 1.06287, 0.0253769, 0.970251
36, 81626, 84918, 127377000, 10.1903, 2552, 3828000, 0.306308, 1.08303, 0.0248224, 0.969683
40, 81237, 84918, 127377000, 10.1903, 2987, 4480500, 0.358517, 1.09608, 0.0251444, 0.964535
44, 81780, 84918, 127377000, 10.1903, 2455, 3682500, 0.294667, 1.07028, 0.025441, 0.970855
48, 81286, 84918, 127377000, 10.1903, 2672, 4008000, 0.32071, 1.11105, 0.0264362, 0.968175
52, 80588, 84918, 127377000, 10.1903, 3598, 5397000, 0.431852, 1.09642, 0.0234354, 0.957261
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83781, 84918, 127377000, 10.1903, 46, 69000, 0.00558157, 1.0839, 0.16167, 0.999451
64, 81770, 84918, 127377000, 10.1903, 2352, 3528000, 0.282303, 1.10793, 0.0258846, 0.972041
