Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00310594, 0.00152994, 0
7, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1853, 0.00317228, 0.00156315, 0.000482841
11, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00331476, 0.00161325, 0.000259086
15, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00336472, 0.00164532, 8.24354e-05
19, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.00343961, 0.00167678, 0.00087146
23, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1883, 0.0034739, 0.00170565, 0.000188428
27, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00353002, 0.00172401, 7.06597e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00359872, 0.00173855, 3.53294e-05
39, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.0036621, 0.00175194, 0.000895023
43, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.00371486, 0.00176305, 0.000906789
47, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.0037652, 0.0017735, 0.000211979
51, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00385242, 0.00178599, 0.0002002
55, 970, 84918, 127377000, 10.1903, 83944, 125916000, 10.0737, 0.00391143, 0.00181234, 0.0114233
59, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00400337, 0.00181374, 0.000341522
