Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81749, 84918, 127377000, 10.1903, 2409, 3613500, 0.289112, 0.961512, 0.0252288, 0.971375
6, 81487, 84918, 127377000, 10.1903, 3093, 4639500, 0.371166, 0.935407, 0.0249805, 0.963431
10, 81292, 84918, 127377000, 10.1903, 2658, 3987000, 0.318992, 0.939636, 0.0261935, 0.968338
14, 80833, 84918, 127377000, 10.1903, 3130, 4695000, 0.375608, 0.93036, 0.0245015, 0.962722
18, 81099, 84918, 127377000, 10.1903, 3030, 4545000, 0.363619, 0.939306, 0.0244884, 0.963984
22, 81650, 84918, 127377000, 10.1903, 2407, 3610500, 0.288869, 1.03499, 0.0279461, 0.971365
26, 81059, 84918, 127377000, 10.1903, 2912, 4368000, 0.34946, 0.94888, 0.026531, 0.965321
30, 81743, 84918, 127377000, 10.1903, 2720, 4080000, 0.326679, 0.948531, 0.0259374, 0.967797
34, 81498, 84918, 127377000, 10.1903, 2342, 3513000, 0.28107, 0.946102, 0.027799, 0.972066
38, 81717, 84918, 127377000, 10.1903, 2522, 3783000, 0.30267, 0.962913, 0.0263433, 0.970061
42, 81810, 84918, 127377000, 10.1903, 2648, 3972000, 0.31779, 0.948939, 0.0251236, 0.968647
46, 81731, 84918, 127377000, 10.1903, 2752, 4128000, 0.330254, 0.932784, 0.0272047, 0.967425
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81124, 84918, 127377000, 10.1903, 2898, 4347000, 0.348055, 0.924889, 0.0261173, 0.965509
58, 81178, 84918, 127377000, 10.1903, 2853, 4279500, 0.342653, 0.95079, 0.0265028, 0.966048
62, 81362, 84918, 127377000, 10.1903, 3062, 4593000, 0.367746, 0.948516, 0.0247982, 0.963731
66, 81710, 84918, 127377000, 10.1903, 2846, 4269000, 0.341808, 0.946211, 0.0253582, 0.966342
70, 81636, 84918, 127377000, 10.1903, 2602, 3903000, 0.312259, 0.937217, 0.0255035, 0.969111
74, 81752, 84918, 127377000, 10.1903, 2354, 3531000, 0.282721, 1.09194, 0.0290333, 0.972012
78, 83681, 84918, 127377000, 10.1903, 436, 654000, 0.0523707, 0.942781, 0.0532737, 0.994817
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81123, 84918, 127377000, 10.1903, 2901, 4351500, 0.348132, 0.943092, 0.0263467, 0.965474
