Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78465, 84918, 127377000, 10.1903, 5502, 8253000, 0.661796, 0.376941, 0.0108831, 0.934474
5, 78796, 84918, 127377000, 10.1903, 5231, 7846500, 0.629162, 0.38705, 0.0111658, 0.937746
9, 78933, 84918, 127377000, 10.1903, 5322, 7983000, 0.640069, 0.382286, 0.0111531, 0.936835
13, 79207, 84918, 127377000, 10.1903, 4981, 7471500, 0.599087, 0.386711, 0.0117271, 0.940835
17, 78720, 84918, 127377000, 10.1903, 5283, 7924500, 0.635405, 0.387376, 0.0109185, 0.937109
21, 78866, 84918, 127377000, 10.1903, 5265, 7897500, 0.633191, 0.37791, 0.011575, 0.937419
25, 78511, 84918, 127377000, 10.1903, 5440, 8160000, 0.65433, 0.387852, 0.010802, 0.9352
29, 77770, 84918, 127377000, 10.1903, 6326, 9489000, 0.760844, 0.357148, 0.0103748, 0.924776
33, 78206, 84918, 127377000, 10.1903, 5814, 8721000, 0.69921, 0.364206, 0.0106189, 0.930802
37, 78489, 84918, 127377000, 10.1903, 5588, 8382000, 0.672043, 0.394253, 0.0103335, 0.933537
41, 78121, 84918, 127377000, 10.1903, 5934, 8901000, 0.713691, 0.374513, 0.0108774, 0.929403
45, 79347, 84918, 127377000, 10.1903, 4987, 7480500, 0.599789, 0.400207, 0.0114204, 0.940866
49, 78541, 84918, 127377000, 10.1903, 5776, 8664000, 0.694665, 0.379664, 0.0112155, 0.931497
53, 78274, 84918, 127377000, 10.1903, 5849, 8773500, 0.703439, 0.366974, 0.0101694, 0.930471
57, 78557, 84918, 127377000, 10.1903, 5741, 8611500, 0.690509, 0.369201, 0.0111861, 0.931896
61, 83417, 84918, 127377000, 10.1903, 115, 172500, 0.0138141, 0.795159, 0.0940441, 0.998623
65, 78706, 84918, 127377000, 10.1903, 5084, 7626000, 0.611503, 0.392405, 0.0103304, 0.939325
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79120, 84918, 127377000, 10.1903, 4638, 6957000, 0.557848, 0.401731, 0.0111388, 0.944626
77, 78937, 84918, 127377000, 10.1903, 4885, 7327500, 0.587562, 0.378875, 0.0115383, 0.941722
