Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84873, 127309500, 10.1852, 0.00540499, 0.00195414, 0.000482841
7, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00549691, 0.00196138, 0.000294412
11, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1877, 0.00555371, 0.00196711, 0.000259092
15, 90, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.0055962, 0.00197354, 0.00105992
19, 99, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.00564541, 0.00197606, 0.00116586
23, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.00565983, 0.00197465, 0.00108342
27, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1783, 0.00577131, 0.00198883, 0.00117762
31, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.0058114, 0.0019903, 2.35527e-05
35, 17, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00586434, 0.00199414, 0.000200203
39, 130, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00590424, 0.00199979, 0.00153096
43, 111, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.00594885, 0.00200288, 0.00130716
47, 109, 84918, 127377000, 10.1903, 84802, 127203000, 10.177, 0.0059837, 0.0020065, 0.0012837
51, 1006, 84918, 127377000, 10.1903, 83909, 125863500, 10.0695, 0.00605449, 0.00202295, 0.0118471
55, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1879, 0.00605945, 0.0020115, 0.000235527
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00628468, 0.00201377, 4.71054e-05
67, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.0061177, 0.00201811, 0.000388615
71, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00614222, 0.00202196, 0.000565264
75, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00618116, 0.00202505, 9.42163e-05
79, 110, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.00648689, 0.00203004, 0.00129546
83, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.0062992, 0.00203132, 9.42152e-05
