Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56064, 84918, 127377000, 10.1903, 28034, 42051000, 3.36508, 0.777752, 0.00693387, 0.666651
5, 56113, 84918, 127377000, 10.1903, 28009, 42013500, 3.36125, 0.796174, 0.00692422, 0.667043
9, 56042, 84918, 127377000, 10.1903, 28017, 42025500, 3.36969, 0.775871, 0.00690695, 0.666698
13, 56117, 84918, 127377000, 10.1903, 27949, 41923500, 3.36128, 0.785729, 0.00690087, 0.667535
17, 56034, 84918, 127377000, 10.1903, 28056, 42084000, 3.3675, 0.751674, 0.00684982, 0.666357
21, 56123, 84918, 127377000, 10.1903, 28032, 42048000, 3.36486, 0.754926, 0.0069051, 0.6669
25, 56670, 84918, 127377000, 10.1903, 28019, 42028500, 3.37003, 0.757837, 0.00690902, 0.669154
29, 56779, 84918, 127377000, 10.1903, 28010, 42015000, 3.36892, 0.788932, 0.0069106, 0.669651
33, 56112, 84918, 127377000, 10.1903, 28033, 42049500, 3.36466, 0.746269, 0.00686677, 0.666849
37, 56577, 84918, 127377000, 10.1903, 27663, 41494500, 3.32017, 0.902229, 0.0069785, 0.671617
41, 56029, 84918, 127377000, 10.1903, 28073, 42109500, 3.36934, 0.763563, 0.0068943, 0.666203
45, 56098, 84918, 127377000, 10.1903, 28015, 42022500, 3.36958, 0.785861, 0.0068987, 0.666936
49, 56069, 84918, 127377000, 10.1903, 28045, 42067500, 3.36591, 0.729621, 0.00679132, 0.666583
53, 56111, 84918, 127377000, 10.1903, 28019, 42028500, 3.36359, 0.81516, 0.00476098, 0.666956
