Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82853, 84918, 127377000, 10.1903, 1166, 1749000, 0.140099, 0.325664, 0.0194287, 0.986122
5, 82815, 84918, 127377000, 10.1903, 1220, 1830000, 0.146586, 0.318866, 0.0220301, 0.985482
9, 82989, 84918, 127377000, 10.1903, 1275, 1912500, 0.154901, 0.364464, 0.0153289, 0.984869
13, 84149, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83515, 84918, 127377000, 10.1903, 614, 921000, 0.0799699, 0.274481, 0.0170264, 0.992702
21, 83541, 84918, 127377000, 10.1903, 614, 921000, 0.0779203, 0.237901, 0.0209794, 0.992704
25, 82936, 84918, 127377000, 10.1903, 969, 1453500, 0.116424, 0.270255, 0.0184933, 0.988451
29, 83426, 84918, 127377000, 10.1903, 944, 1416000, 0.119784, 0.28891, 0.0161672, 0.988811
33, 82897, 84918, 127377000, 10.1903, 1130, 1695000, 0.136481, 0.270496, 0.0156906, 0.986552
37, 82833, 84918, 127377000, 10.1903, 1601, 2401500, 0.19235, 0.307733, 0.0144883, 0.981038
41, 82764, 84918, 127377000, 10.1903, 1147, 1720500, 0.137814, 0.317609, 0.0176457, 0.986331
45, 82828, 84918, 127377000, 10.1903, 1114, 1671000, 0.133849, 0.304619, 0.0238643, 0.986729
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82999, 84918, 127377000, 10.1903, 1471, 2206500, 0.17673, 0.303629, 0.0206858, 0.982586
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83137, 84918, 127377000, 10.1903, 992, 1488000, 0.129924, 0.302083, 0.0169125, 0.988209
69, 83168, 84918, 127377000, 10.1903, 892, 1338000, 0.113188, 0.265937, 0.0235854, 0.989389
73, 82766, 84918, 127377000, 10.1903, 1474, 2211000, 0.179105, 0.309516, 0.0130545, 0.982502
77, 83620, 84918, 127377000, 10.1903, 150, 225000, 0.0183249, 0.862417, 0.163683, 0.998209
81, 83164, 84918, 127377000, 10.1903, 899, 1348500, 0.108015, 0.398469, 0.013925, 0.989306
85, 82530, 84918, 127377000, 10.1903, 1404, 2106000, 0.170578, 0.307565, 0.0155456, 0.983273
89, 82642, 84918, 127377000, 10.1903, 1344, 2016000, 0.161481, 0.34838, 0.0180522, 0.983997
