Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80945, 84918, 127377000, 10.1903, 3721, 5581500, 0.446714, 0.965811, 0.0224237, 0.956051
6, 82003, 84918, 127377000, 10.1903, 2420, 3630000, 0.290549, 0.975936, 0.027172, 0.971335
10, 80928, 84918, 127377000, 10.1903, 3738, 5607000, 0.448759, 0.969537, 0.0224211, 0.95585
14, 80838, 84918, 127377000, 10.1903, 3863, 5794500, 0.463754, 0.964156, 0.021376, 0.954393
18, 81015, 84918, 127377000, 10.1903, 3596, 5394000, 0.431732, 0.97409, 0.0231787, 0.9575
22, 81139, 84918, 127377000, 10.1903, 3223, 4834500, 0.386958, 0.980039, 0.0227808, 0.961796
26, 80729, 84918, 127377000, 10.1903, 3739, 5608500, 0.448907, 0.962624, 0.0224598, 0.955735
30, 80947, 84918, 127377000, 10.1903, 3726, 5589000, 0.447337, 0.96136, 0.0215199, 0.955995
34, 80697, 84918, 127377000, 10.1903, 3857, 5785500, 0.463043, 0.967784, 0.0215488, 0.954384
38, 80664, 84918, 127377000, 10.1903, 3822, 5733000, 0.458868, 0.968848, 0.0217753, 0.954762
42, 80589, 84918, 127377000, 10.1903, 3761, 5641500, 0.451545, 0.970659, 0.0219331, 0.955412
46, 80846, 84918, 127377000, 10.1903, 3633, 5449500, 0.436183, 0.969455, 0.0219483, 0.956995
50, 80456, 84918, 127377000, 10.1903, 3744, 5616000, 0.449497, 0.992452, 0.0217307, 0.955534
54, 80710, 84918, 127377000, 10.1903, 3898, 5847000, 0.467961, 0.968404, 0.0215032, 0.953929
58, 81449, 84918, 127377000, 10.1903, 3230, 4845000, 0.387772, 0.963209, 0.0226282, 0.961856
62, 83885, 84918, 127377000, 10.1903, 207, 310500, 0.0249596, 0.947749, 0.063642, 0.997538
66, 80686, 84918, 127377000, 10.1903, 3937, 5905500, 0.472636, 0.975565, 0.0212348, 0.953476
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82147, 84918, 127377000, 10.1903, 2110, 3165000, 0.253331, 0.982339, 0.0257983, 0.974958
78, 81974, 84918, 127377000, 10.1903, 2497, 3745500, 0.299781, 0.97381, 0.02386, 0.97044
