Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61354, 84918, 127377000, 10.1903, 22621, 33931500, 2.71512, 0.964345, 0.00434003, 0.730622
8, 60824, 84918, 127377000, 10.1903, 23216, 34824000, 2.78662, 0.955547, 0.0043426, 0.723751
12, 60799, 84918, 127377000, 10.1903, 23208, 34812000, 2.78565, 0.95249, 0.00422232, 0.723737
16, 60781, 84918, 127377000, 10.1903, 23221, 34831500, 2.78721, 0.951543, 0.00427816, 0.723566
20, 60796, 84918, 127377000, 10.1903, 23263, 34894500, 2.79224, 0.951934, 0.00442656, 0.723254
24, 60752, 84918, 127377000, 10.1903, 23272, 34908000, 2.79332, 0.952266, 0.00447503, 0.723032
28, 60738, 84918, 127377000, 10.1903, 23285, 34927500, 2.79487, 0.950836, 0.00448698, 0.722873
32, 60730, 84918, 127377000, 10.1903, 23287, 34930500, 2.7951, 0.948593, 0.00439184, 0.72283
36, 60758, 84918, 127377000, 10.1903, 23258, 34887000, 2.79162, 0.956602, 0.004403, 0.723172
40, 60769, 84918, 127377000, 10.1903, 23264, 34896000, 2.79233, 0.955875, 0.00438866, 0.723156
44, 60762, 84918, 127377000, 10.1903, 23251, 34876500, 2.79077, 0.954585, 0.00438257, 0.723245
48, 60769, 84918, 127377000, 10.1903, 23231, 34846500, 2.7884, 0.956822, 0.00454844, 0.72344
