Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80764, 84918, 127377000, 10.1903, 3753, 5629500, 0.450567, 0.650887, 0.0287264, 0.955595
8, 80677, 84918, 127377000, 10.1903, 3849, 5773500, 0.462091, 0.643811, 0.0284456, 0.954464
12, 80754, 84918, 127377000, 10.1903, 3767, 5650500, 0.452236, 0.68412, 0.0294621, 0.955431
16, 80759, 84918, 127377000, 10.1903, 3901, 5851500, 0.468321, 0.670383, 0.0290038, 0.953922
20, 80758, 84918, 127377000, 10.1903, 3785, 5677500, 0.454394, 0.687994, 0.0296981, 0.95523
24, 80638, 84918, 127377000, 10.1903, 3849, 5773500, 0.46209, 0.65015, 0.0281289, 0.954443
28, 80627, 84918, 127377000, 10.1903, 3921, 5881500, 0.470731, 0.633168, 0.0281693, 0.953624
32, 80769, 84918, 127377000, 10.1903, 3740, 5610000, 0.449003, 0.691708, 0.0294286, 0.955744
36, 80672, 84918, 127377000, 10.1903, 3931, 5896500, 0.47193, 0.666338, 0.0288821, 0.953536
40, 80658, 84918, 127377000, 10.1903, 3943, 5914500, 0.473366, 0.670834, 0.0287116, 0.953393
44, 80592, 84918, 127377000, 10.1903, 3909, 5863500, 0.469283, 0.647881, 0.0286191, 0.95374
48, 80684, 84918, 127377000, 10.1903, 3923, 5884500, 0.47096, 0.67088, 0.02911, 0.953633
52, 80668, 84918, 127377000, 10.1903, 3923, 5884500, 0.470956, 0.662079, 0.0289509, 0.953624
56, 80846, 84918, 127377000, 10.1903, 3670, 5505000, 0.441356, 0.65901, 0.0293412, 0.956576
60, 80743, 84918, 127377000, 10.1903, 3769, 5653500, 0.45333, 0.665991, 0.0292144, 0.955403
64, 80903, 84918, 127377000, 10.1903, 3786, 5679000, 0.455373, 0.62579, 0.0279542, 0.955295
68, 80824, 84918, 127377000, 10.1903, 3882, 5823000, 0.466915, 0.661673, 0.0288813, 0.954171
72, 81054, 84918, 127377000, 10.1903, 3623, 5434500, 0.435706, 0.656408, 0.0297904, 0.957214
76, 81319, 84918, 127377000, 10.1903, 3220, 4830000, 0.387301, 0.677704, 0.0316125, 0.961911
80, 81177, 84918, 127377000, 10.1903, 3301, 4951500, 0.397043, 0.68697, 0.0304626, 0.960925
84, 81061, 84918, 127377000, 10.1903, 3635, 5452500, 0.437149, 0.659265, 0.0294047, 0.957082
88, 80916, 84918, 127377000, 10.1903, 3616, 5424000, 0.434928, 0.689874, 0.0305329, 0.957223
92, 80789, 84918, 127377000, 10.1903, 3766, 5649000, 0.452124, 0.666764, 0.0289745, 0.955461
96, 81077, 84918, 127377000, 10.1903, 3617, 5425500, 0.434984, 0.667899, 0.0297776, 0.957293
100, 81117, 84918, 127377000, 10.1903, 3417, 5125500, 0.410995, 0.683802, 0.0302675, 0.959578
104, 81094, 84918, 127377000, 10.1903, 3439, 5158500, 0.41364, 0.688984, 0.0303054, 0.959318
108, 80846, 84918, 127377000, 10.1903, 3715, 5572500, 0.446834, 0.669329, 0.0296285, 0.956067
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 81020, 84918, 127377000, 10.1903, 3510, 5265000, 0.42218, 0.688836, 0.0303059, 0.958476
120, 80985, 84918, 127377000, 10.1903, 3593, 5389500, 0.432097, 0.668132, 0.0293874, 0.957519
