Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69727, 84918, 127377000, 10.1903, 14675, 22012500, 1.76112, 0.679274, 0.00509573, 0.82613
8, 69696, 84918, 127377000, 10.1903, 14692, 22038000, 1.76324, 0.676666, 0.00510227, 0.825899
12, 69672, 84918, 127377000, 10.1903, 14692, 22038000, 1.76323, 0.677001, 0.00511636, 0.82585
16, 69736, 84918, 127377000, 10.1903, 14624, 21936000, 1.75507, 0.678046, 0.00513831, 0.826648
20, 69736, 84918, 127377000, 10.1903, 14621, 21931500, 1.75485, 0.686379, 0.00509323, 0.826677
24, 69771, 84918, 127377000, 10.1903, 14624, 21936000, 1.75499, 0.682509, 0.00507203, 0.82672
28, 69760, 84918, 127377000, 10.1903, 14624, 21936000, 1.75499, 0.68453, 0.00511623, 0.826697
32, 69690, 84918, 127377000, 10.1903, 14713, 22069500, 1.76575, 0.673988, 0.00509175, 0.825682
36, 69707, 84918, 127377000, 10.1903, 14700, 22050000, 1.76411, 0.674528, 0.00510232, 0.825844
40, 69795, 84918, 127377000, 10.1903, 14618, 21927000, 1.75428, 0.684511, 0.00510867, 0.826828
44, 69762, 84918, 127377000, 10.1903, 14621, 21931500, 1.75463, 0.681187, 0.00510068, 0.826731
48, 69745, 84918, 127377000, 10.1903, 14623, 21934500, 1.75488, 0.683088, 0.00514134, 0.826676
52, 69949, 84918, 127377000, 10.1903, 14465, 21697500, 1.73592, 0.688566, 0.00508812, 0.828642
56, 69679, 84918, 127377000, 10.1903, 14699, 22048500, 1.76399, 0.678576, 0.00512193, 0.825796
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69645, 84918, 127377000, 10.1903, 14710, 22065000, 1.76541, 0.674961, 0.00510176, 0.825618
68, 69716, 84918, 127377000, 10.1903, 14682, 22023000, 1.76197, 0.679251, 0.00508435, 0.826039
72, 69691, 84918, 127377000, 10.1903, 14667, 22000500, 1.76025, 0.68009, 0.00510906, 0.826134
76, 69683, 84918, 127377000, 10.1903, 14707, 22060500, 1.76504, 0.676038, 0.00510387, 0.825726
80, 69731, 84918, 127377000, 10.1903, 14621, 21931500, 1.75465, 0.684192, 0.00508402, 0.826667
84, 69679, 84918, 127377000, 10.1903, 14711, 22066500, 1.76545, 0.675328, 0.00509527, 0.825678
