Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82816, 84918, 127377000, 10.1903, 1385, 2077500, 0.166265, 1.20816, 0.0276825, 0.983551
6, 82214, 84918, 127377000, 10.1903, 1244, 1866000, 0.149403, 1.1889, 0.0263615, 0.985094
10, 82287, 84918, 127377000, 10.1903, 1377, 2065500, 0.165297, 1.20034, 0.0268892, 0.983541
14, 82311, 84918, 127377000, 10.1903, 1357, 2035500, 0.163039, 1.17391, 0.0264817, 0.983781
18, 82243, 84918, 127377000, 10.1903, 1328, 1992000, 0.159415, 1.17118, 0.026739, 0.984109
22, 82157, 84918, 127377000, 10.1903, 1432, 2148000, 0.171869, 1.16321, 0.0261306, 0.982869
26, 82225, 84918, 127377000, 10.1903, 1447, 2170500, 0.173857, 1.17372, 0.0264672, 0.982706
30, 82344, 84918, 127377000, 10.1903, 1351, 2026500, 0.162159, 1.18039, 0.027817, 0.983858
34, 82173, 84918, 127377000, 10.1903, 1386, 2079000, 0.166696, 1.17917, 0.0270398, 0.983413
38, 82207, 84918, 127377000, 10.1903, 1341, 2011500, 0.161014, 1.16462, 0.0270497, 0.983949
42, 82121, 84918, 127377000, 10.1903, 1357, 2035500, 0.162985, 1.16664, 0.0277225, 0.983744
46, 82231, 84918, 127377000, 10.1903, 1363, 2044500, 0.163588, 1.17697, 0.0279623, 0.983695
50, 82164, 84918, 127377000, 10.1903, 1385, 2077500, 0.166208, 1.18843, 0.0268725, 0.983423
54, 82565, 84918, 127377000, 10.1903, 1097, 1645500, 0.131742, 1.18525, 0.032392, 0.986888
