Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81975, 84918, 127377000, 10.1903, 1923, 2884500, 0.231258, 1.06961, 0.0278839, 0.977079
6, 81917, 84918, 127377000, 10.1903, 2370, 3555000, 0.284492, 1.09833, 0.0269641, 0.971882
10, 81481, 84918, 127377000, 10.1903, 2228, 3342000, 0.267452, 1.09429, 0.0265821, 0.973384
14, 82057, 84918, 127377000, 10.1903, 1785, 2677500, 0.214341, 1.09563, 0.0289503, 0.97871
18, 82269, 84918, 127377000, 10.1903, 1921, 2881500, 0.231019, 1.08257, 0.0274998, 0.977183
22, 81462, 84918, 127377000, 10.1903, 2416, 3624000, 0.290111, 1.10202, 0.0267533, 0.971196
26, 81445, 84918, 127377000, 10.1903, 2248, 3372000, 0.26995, 1.09232, 0.0274476, 0.97314
30, 81443, 84918, 127377000, 10.1903, 2435, 3652500, 0.292297, 1.08103, 0.0240363, 0.97097
34, 81432, 84918, 127377000, 10.1903, 2233, 3349500, 0.268054, 1.07497, 0.0256469, 0.97331
38, 80596, 84918, 127377000, 10.1903, 3166, 4749000, 0.380046, 1.10173, 0.0256862, 0.962202
42, 80838, 84918, 127377000, 10.1903, 3064, 4596000, 0.368472, 1.08284, 0.0245363, 0.963481
46, 80762, 84918, 127377000, 10.1903, 2999, 4498500, 0.360131, 1.09471, 0.0238475, 0.964196
50, 81186, 84918, 127377000, 10.1903, 2900, 4350000, 0.348656, 1.10503, 0.0241733, 0.965512
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83788, 84918, 127377000, 10.1903, 45, 67500, 0.00556505, 1.04137, 0.194168, 0.999463
62, 82189, 84918, 127377000, 10.1903, 1957, 2935500, 0.235347, 1.0776, 0.027751, 0.976743
