Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58054, 84918, 127377000, 10.1903, 26334, 39501000, 3.16221, 0.582833, 0.00734681, 0.687941
5, 58036, 84918, 127377000, 10.1903, 26329, 39493500, 3.16355, 0.572995, 0.0073572, 0.687916
9, 58027, 84918, 127377000, 10.1903, 26364, 39546000, 3.16454, 0.575406, 0.00716893, 0.687597
13, 58090, 84918, 127377000, 10.1903, 26277, 39415500, 3.15714, 0.572972, 0.00736095, 0.688539
17, 58095, 84918, 127377000, 10.1903, 26273, 39409500, 3.15421, 0.574269, 0.00707927, 0.68859
21, 58034, 84918, 127377000, 10.1903, 26307, 39460500, 3.15948, 0.568898, 0.00682779, 0.688088
25, 58060, 84918, 127377000, 10.1903, 26291, 39436500, 3.15739, 0.57897, 0.0073523, 0.688314
29, 57977, 84918, 127377000, 10.1903, 26378, 39567000, 3.16635, 0.572183, 0.00739477, 0.687298
33, 58040, 84918, 127377000, 10.1903, 26369, 39553500, 3.16502, 0.574659, 0.00739, 0.687604
37, 58042, 84918, 127377000, 10.1903, 26292, 39438000, 3.15686, 0.579591, 0.00736959, 0.68824
41, 58088, 84918, 127377000, 10.1903, 26284, 39426000, 3.1574, 0.581855, 0.00738372, 0.688475
45, 58047, 84918, 127377000, 10.1903, 26290, 39435000, 3.1571, 0.584941, 0.00736507, 0.688274
49, 58619, 84918, 127377000, 10.1903, 26084, 39126000, 3.13311, 0.666948, 0.00740475, 0.692053
53, 58040, 84918, 127377000, 10.1903, 26374, 39561000, 3.16493, 0.579218, 0.0073665, 0.687564
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 58026, 84918, 127377000, 10.1903, 26378, 39567000, 3.16642, 0.572975, 0.00730052, 0.687479
65, 58021, 84918, 127377000, 10.1903, 26351, 39526500, 3.1625, 0.580907, 0.00735422, 0.687681
69, 58070, 84918, 127377000, 10.1903, 26334, 39501000, 3.16099, 0.575873, 0.00736966, 0.688001
73, 58015, 84918, 127377000, 10.1903, 26380, 39570000, 3.16577, 0.581143, 0.00737006, 0.687422
77, 58057, 84918, 127377000, 10.1903, 26280, 39420000, 3.15704, 0.582027, 0.00735445, 0.688393
81, 57988, 84918, 127377000, 10.1903, 26374, 39561000, 3.16602, 0.580044, 0.00736549, 0.687371
