Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46169, 84918, 127377000, 10.1903, 38407, 57610500, 4.6131, 0.719192, 0.0050345, 0.545888
5, 46266, 84918, 127377000, 10.1903, 38370, 57555000, 4.61452, 0.712546, 0.00449524, 0.546647
9, 46009, 84918, 127377000, 10.1903, 38388, 57582000, 4.61037, 0.741544, 0.00503641, 0.54515
13, 46318, 84918, 127377000, 10.1903, 38388, 57582000, 4.61184, 0.717913, 0.00508055, 0.546809
17, 46291, 84918, 127377000, 10.1903, 38346, 57519000, 4.60352, 0.719727, 0.00505791, 0.546936
21, 46175, 84918, 127377000, 10.1903, 38388, 57582000, 4.61152, 0.715275, 0.005083, 0.546043
25, 46439, 84918, 127377000, 10.1903, 38418, 57627000, 4.61166, 0.716328, 0.00504404, 0.547262
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 46173, 84918, 127377000, 10.1903, 38403, 57604500, 4.61145, 0.707607, 0.0050527, 0.545935
37, 46289, 84918, 127377000, 10.1903, 38346, 57519000, 4.6039, 0.719054, 0.00507351, 0.546925
41, 46059, 84918, 127377000, 10.1903, 38346, 57519000, 4.60314, 0.750869, 0.00505228, 0.54569
45, 46110, 84918, 127377000, 10.1903, 38389, 57583500, 4.61221, 0.704527, 0.00505562, 0.545687
49, 46268, 84918, 127377000, 10.1903, 38391, 57586500, 4.61136, 0.695063, 0.00506684, 0.546522
53, 46612, 84918, 127377000, 10.1903, 37968, 56952000, 4.55884, 0.708071, 0.00509939, 0.5511
57, 46439, 84918, 127377000, 10.1903, 38389, 57583500, 4.61045, 0.72672, 0.00508013, 0.547449
