Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72320, 84918, 127377000, 10.1903, 12175, 18262500, 1.46106, 0.599766, 0.00593674, 0.855909
8, 72278, 84918, 127377000, 10.1903, 12196, 18294000, 1.46358, 0.5971, 0.00598121, 0.855624
12, 72261, 84918, 127377000, 10.1903, 12223, 18334500, 1.46681, 0.598251, 0.00594392, 0.855322
16, 72237, 84918, 127377000, 10.1903, 12230, 18345000, 1.46783, 0.593883, 0.00592413, 0.85521
20, 72302, 84918, 127377000, 10.1903, 12178, 18267000, 1.46154, 0.596942, 0.00597127, 0.855848
24, 72242, 84918, 127377000, 10.1903, 12226, 18339000, 1.46735, 0.599533, 0.00595613, 0.855259
28, 72261, 84918, 127377000, 10.1903, 12216, 18324000, 1.46615, 0.596416, 0.00595477, 0.855393
32, 72271, 84918, 127377000, 10.1903, 12178, 18267000, 1.46159, 0.5991, 0.00600366, 0.855795
36, 72237, 84918, 127377000, 10.1903, 12232, 18348000, 1.46802, 0.596718, 0.0059462, 0.855189
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72316, 84918, 127377000, 10.1903, 12177, 18265500, 1.46129, 0.601226, 0.00596274, 0.855882
48, 72276, 84918, 127377000, 10.1903, 12232, 18348000, 1.46802, 0.596325, 0.00595947, 0.855256
52, 72235, 84918, 127377000, 10.1903, 12212, 18318000, 1.46561, 0.599509, 0.00593596, 0.855389
56, 72310, 84918, 127377000, 10.1903, 12185, 18277500, 1.46237, 0.602216, 0.00598317, 0.85579
60, 72255, 84918, 127377000, 10.1903, 12227, 18340500, 1.46741, 0.59614, 0.00595165, 0.855271
64, 72248, 84918, 127377000, 10.1903, 12235, 18352500, 1.46837, 0.595948, 0.00592633, 0.855178
68, 72226, 84918, 127377000, 10.1903, 12234, 18351000, 1.46824, 0.59408, 0.0059368, 0.85515
72, 72266, 84918, 127377000, 10.1903, 12211, 18316500, 1.46548, 0.599778, 0.00593873, 0.855452
76, 72317, 84918, 127377000, 10.1903, 12185, 18277500, 1.46236, 0.602057, 0.005986, 0.855802
80, 72272, 84918, 127377000, 10.1903, 12178, 18267000, 1.46141, 0.60032, 0.0059584, 0.855796
84, 72305, 84918, 127377000, 10.1903, 12180, 18270000, 1.46167, 0.599072, 0.00597837, 0.855832
88, 72226, 84918, 127377000, 10.1903, 12216, 18324000, 1.46599, 0.595786, 0.00595332, 0.855333
92, 72315, 84918, 127377000, 10.1903, 12130, 18195000, 1.45577, 0.601314, 0.00596885, 0.856356
96, 72256, 84918, 127377000, 10.1903, 12178, 18267000, 1.46153, 0.601642, 0.00595337, 0.855769
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72203, 84918, 127377000, 10.1903, 12237, 18355500, 1.4685, 0.59413, 0.0059208, 0.855081
