Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78215, 84918, 127377000, 10.1903, 6152, 9228000, 0.738292, 0.906797, 0.0180715, 0.92708
8, 77927, 84918, 127377000, 10.1903, 6328, 9492000, 0.759412, 0.890546, 0.0154499, 0.924895
12, 78405, 84918, 127377000, 10.1903, 6433, 9649500, 0.772004, 0.852068, 0.0154321, 0.924173
16, 78378, 84918, 127377000, 10.1903, 6415, 9622500, 0.769842, 0.848453, 0.0154581, 0.924345
20, 78375, 84918, 127377000, 10.1903, 6420, 9630000, 0.77044, 0.853428, 0.0154886, 0.924288
24, 78088, 84918, 127377000, 10.1903, 6363, 9544500, 0.76361, 0.842212, 0.0151647, 0.924655
28, 77346, 84918, 127377000, 10.1903, 5952, 8928000, 0.714295, 0.915677, 0.0155502, 0.928546
32, 78373, 84918, 127377000, 10.1903, 6419, 9628500, 0.77033, 0.856527, 0.0158821, 0.924297
36, 78427, 84918, 127377000, 10.1903, 6450, 9675000, 0.774038, 0.84759, 0.0153706, 0.924008
40, 78355, 84918, 127377000, 10.1903, 6463, 9694500, 0.775597, 0.850791, 0.0154019, 0.923802
44, 78347, 84918, 127377000, 10.1903, 6492, 9738000, 0.779074, 0.853379, 0.015414, 0.923479
48, 78360, 84918, 127377000, 10.1903, 6471, 9706500, 0.776553, 0.859678, 0.0153858, 0.923719
52, 78094, 84918, 127377000, 10.1903, 6365, 9547500, 0.76383, 0.846523, 0.015288, 0.924638
56, 78339, 84918, 127377000, 10.1903, 6453, 9679500, 0.774407, 0.850816, 0.0154878, 0.923896
60, 78456, 84918, 127377000, 10.1903, 6376, 9564000, 0.765149, 0.862234, 0.0152891, 0.92484
64, 80045, 84918, 127377000, 10.1903, 4160, 6240000, 0.499353, 0.841812, 0.0189734, 0.950597
68, 78361, 84918, 127377000, 10.1903, 6432, 9648000, 0.771885, 0.851282, 0.0154655, 0.924145
72, 79173, 84918, 127377000, 10.1903, 5692, 8538000, 0.683091, 0.865281, 0.0163291, 0.932929
76, 78665, 84918, 127377000, 10.1903, 5803, 8704500, 0.69641, 0.861222, 0.0157416, 0.931299
