Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80151, 84918, 127377000, 10.1903, 2864, 4296000, 0.343827, 1.4984, 0.0269711, 0.9655
6, 79766, 84918, 127377000, 10.1903, 3281, 4921500, 0.393884, 1.46772, 0.0233252, 0.960492
10, 79295, 84918, 127377000, 10.1903, 3538, 5307000, 0.424746, 1.47298, 0.024618, 0.957288
14, 82127, 84918, 127377000, 10.1903, 565, 847500, 0.0678707, 1.48906, 0.0598018, 0.993167
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79582, 84918, 127377000, 10.1903, 3349, 5023500, 0.402053, 1.49631, 0.0247238, 0.959617
26, 79257, 84918, 127377000, 10.1903, 3716, 5574000, 0.446109, 1.51075, 0.0237198, 0.955214
30, 79642, 84918, 127377000, 10.1903, 3308, 4962000, 0.397132, 1.48306, 0.0243829, 0.960121
34, 80158, 84918, 127377000, 10.1903, 2867, 4300500, 0.344184, 1.48924, 0.0265409, 0.965468
38, 79958, 84918, 127377000, 10.1903, 2989, 4483500, 0.358834, 1.48843, 0.0249302, 0.963965
