Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80720, 84918, 127377000, 10.1903, 3310, 4965000, 5.09296, 1.00321, 0.00424496, 0.960609
7, 80665, 84918, 127377000, 10.1903, 3342, 5013000, 5.13573, 1.00003, 0.0042078, 0.960218
11, 80690, 84918, 127377000, 10.1903, 3315, 4972500, 5.15687, 1.00624, 0.00427965, 0.960538
15, 80642, 84918, 127377000, 10.1903, 3361, 5041500, 5.16015, 0.988306, 0.00425612, 0.95999
19, 80698, 84918, 127377000, 10.1903, 3303, 4954500, 5.07358, 1.04678, 0.00429709, 0.960679
23, 80647, 84918, 127377000, 10.1903, 3353, 5029500, 5.15089, 1.0036, 0.00428851, 0.960083
27, 80680, 84918, 127377000, 10.1903, 3317, 4975500, 5.09367, 1.03281, 0.00421489, 0.96051
31, 80672, 84918, 127377000, 10.1903, 3299, 4948500, 5.06915, 1.03844, 0.00423528, 0.960713
35, 80621, 84918, 127377000, 10.1903, 3350, 5025000, 5.14507, 1.02796, 0.00429905, 0.960105
39, 80737, 84918, 127377000, 10.1903, 3230, 4845000, 5.03453, 1.0752, 0.00425098, 0.961533
43, 80648, 84918, 127377000, 10.1903, 3318, 4977000, 5.10222, 1.00722, 0.0042979, 0.960484
