Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83558, 84918, 127377000, 10.1903, 511, 766500, 0.0613661, 0.851615, 0.0428196, 0.993922
6, 83681, 84918, 127377000, 10.1903, 520, 780000, 0.0624756, 0.804952, 0.0402305, 0.993824
10, 83865, 84918, 127377000, 10.1903, 532, 798000, 0.0639015, 0.798425, 0.0385008, 0.993696
14, 83596, 84918, 127377000, 10.1903, 488, 732000, 0.0585832, 0.850023, 0.0467106, 0.994196
18, 83621, 84918, 127377000, 10.1903, 531, 796500, 0.0637834, 0.912289, 0.0476661, 0.99369
22, 83704, 84918, 127377000, 10.1903, 486, 729000, 0.0584744, 0.828234, 0.0442934, 0.994227
26, 83555, 84918, 127377000, 10.1903, 500, 750000, 0.0600269, 0.848642, 0.0461531, 0.994052
30, 83636, 84918, 127377000, 10.1903, 517, 775500, 0.062121, 0.810875, 0.0465887, 0.993856
34, 83816, 84918, 127377000, 10.1903, 516, 774000, 0.0619367, 0.7809, 0.0426044, 0.993881
38, 83813, 84918, 127377000, 10.1903, 482, 723000, 0.0581266, 0.79217, 0.0414314, 0.994282
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83506, 84918, 127377000, 10.1903, 500, 750000, 0.0601608, 0.884829, 0.0508492, 0.994048
50, 83593, 84918, 127377000, 10.1903, 488, 732000, 0.0587113, 0.831888, 0.0457751, 0.994196
54, 83879, 84918, 127377000, 10.1903, 434, 651000, 0.0522113, 0.80688, 0.046533, 0.994853
58, 83576, 84918, 127377000, 10.1903, 512, 768000, 0.0616933, 0.794308, 0.0428594, 0.993911
62, 83505, 84918, 127377000, 10.1903, 544, 816000, 0.0652859, 0.809811, 0.0424298, 0.993528
66, 83825, 84918, 127377000, 10.1903, 525, 787500, 0.0630018, 0.784853, 0.0404335, 0.993776
70, 83849, 84918, 127377000, 10.1903, 524, 786000, 0.0630305, 0.807749, 0.0466441, 0.993789
74, 83498, 84918, 127377000, 10.1903, 471, 706500, 0.0566395, 0.816908, 0.0459604, 0.994391
78, 83557, 84918, 127377000, 10.1903, 507, 760500, 0.0610906, 0.859908, 0.046263, 0.993969
82, 83686, 84918, 127377000, 10.1903, 499, 748500, 0.0600957, 0.810944, 0.0459026, 0.994073
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83688, 84918, 127377000, 10.1903, 507, 760500, 0.0614913, 0.813306, 0.043161, 0.993978
94, 83973, 84918, 127377000, 10.1903, 471, 706500, 0.0567339, 0.815612, 0.0449728, 0.994422
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83678, 84918, 127377000, 10.1903, 502, 753000, 0.0602455, 0.811696, 0.0401983, 0.994037
106, 83644, 84918, 127377000, 10.1903, 507, 760500, 0.0608627, 0.852836, 0.0434256, 0.993975
110, 83860, 84918, 127377000, 10.1903, 472, 708000, 0.0567011, 0.778324, 0.0451649, 0.994403
114, 83664, 84918, 127377000, 10.1903, 514, 771000, 0.0619955, 0.840974, 0.0444617, 0.993894
