Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78311, 84918, 127377000, 10.1903, 5999, 8998500, 0.723161, 0.350572, 0.0127782, 0.928846
5, 77890, 84918, 127377000, 10.1903, 6268, 9402000, 0.755893, 0.349493, 0.013376, 0.925521
9, 78651, 84918, 127377000, 10.1903, 5425, 8137500, 0.654067, 0.384332, 0.0139332, 0.935475
13, 78337, 84918, 127377000, 10.1903, 5680, 8520000, 0.684805, 0.372884, 0.0131122, 0.932395
17, 78532, 84918, 127377000, 10.1903, 5631, 8446500, 0.678891, 0.377237, 0.0136295, 0.933094
21, 77989, 84918, 127377000, 10.1903, 5687, 8530500, 0.685602, 0.410508, 0.0143298, 0.932035
25, 77916, 84918, 127377000, 10.1903, 6071, 9106500, 0.731862, 0.355541, 0.0132499, 0.927715
29, 78207, 84918, 127377000, 10.1903, 5785, 8677500, 0.697403, 0.359653, 0.0139118, 0.931124
33, 77716, 84918, 127377000, 10.1903, 5884, 8826000, 0.709304, 0.40957, 0.0132836, 0.929617
37, 78309, 84918, 127377000, 10.1903, 5690, 8535000, 0.685999, 0.393951, 0.01358, 0.932261
41, 77844, 84918, 127377000, 10.1903, 6016, 9024000, 0.725274, 0.420615, 0.0138194, 0.928261
45, 77846, 84918, 127377000, 10.1903, 6477, 9715500, 0.780943, 0.330905, 0.0114246, 0.923188
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77973, 84918, 127377000, 10.1903, 6126, 9189000, 0.738762, 0.417703, 0.0127563, 0.927157
57, 77993, 84918, 127377000, 10.1903, 6118, 9177000, 0.737577, 0.373373, 0.0136434, 0.927263
61, 77994, 84918, 127377000, 10.1903, 5976, 8964000, 0.720435, 0.394442, 0.0133125, 0.928832
65, 78333, 84918, 127377000, 10.1903, 5684, 8526000, 0.685181, 0.347963, 0.0137572, 0.932347
69, 77404, 84918, 127377000, 10.1903, 6570, 9855000, 0.792121, 0.351574, 0.0123886, 0.921761
73, 78433, 84918, 127377000, 10.1903, 5572, 8358000, 0.671759, 0.386088, 0.0139096, 0.933671
77, 83088, 84918, 127377000, 10.1903, 467, 700500, 0.0562064, 0.763958, 0.0598007, 0.994411
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 78275, 84918, 127377000, 10.1903, 5654, 8481000, 0.681603, 0.376155, 0.0126453, 0.932634
