Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80822, 84918, 127377000, 10.1903, 3381, 5071500, 0.405962, 0.909418, 0.0253911, 0.959847
8, 80971, 84918, 127377000, 10.1903, 3667, 5500500, 0.440297, 0.902706, 0.0251014, 0.956674
12, 80823, 84918, 127377000, 10.1903, 3081, 4621500, 0.36994, 0.940789, 0.0270593, 0.963279
16, 81123, 84918, 127377000, 10.1903, 3488, 5232000, 0.418804, 0.898008, 0.0256255, 0.958776
20, 80553, 84918, 127377000, 10.1903, 3527, 5290500, 0.423486, 0.902693, 0.0256048, 0.958052
24, 80680, 84918, 127377000, 10.1903, 3288, 4932000, 0.394791, 0.972443, 0.0263543, 0.960842
28, 81516, 84918, 127377000, 10.1903, 2275, 3412500, 0.273165, 0.895807, 0.0263856, 0.972849
32, 81022, 84918, 127377000, 10.1903, 3105, 4657500, 0.372825, 0.91258, 0.0262865, 0.963092
36, 81501, 84918, 127377000, 10.1903, 2583, 3874500, 0.310147, 0.917628, 0.0245235, 0.969281
40, 81250, 84918, 127377000, 10.1903, 2647, 3970500, 0.317831, 0.917179, 0.0243703, 0.968449
44, 80593, 84918, 127377000, 10.1903, 3631, 5446500, 0.435977, 0.922321, 0.0268201, 0.956889
48, 81205, 84918, 127377000, 10.1903, 2759, 4138500, 0.331278, 0.902251, 0.024563, 0.967141
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81258, 84918, 127377000, 10.1903, 2857, 4285500, 0.343046, 0.910286, 0.0247528, 0.966035
60, 80424, 84918, 127377000, 10.1903, 3616, 5424000, 0.434175, 0.910282, 0.0271606, 0.956973
64, 81236, 84918, 127377000, 10.1903, 3324, 4986000, 0.399117, 0.927989, 0.0290187, 0.960691
68, 80817, 84918, 127377000, 10.1903, 3848, 5772000, 0.462032, 0.917993, 0.0256488, 0.95455
72, 81057, 84918, 127377000, 10.1903, 3588, 5382000, 0.430815, 0.912604, 0.0284296, 0.957611
76, 80631, 84918, 127377000, 10.1903, 3346, 5019000, 0.401753, 1.02199, 0.0265045, 0.960156
80, 83046, 84918, 127377000, 10.1903, 561, 841500, 0.0675551, 0.918903, 0.0509062, 0.99329
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80437, 84918, 127377000, 10.1903, 3737, 5605500, 0.448708, 0.914825, 0.0257913, 0.955604
