Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81951, 84918, 127377000, 10.1903, 2412, 3618000, 0.289507, 0.746839, 0.0338335, 0.971409
8, 81805, 84918, 127377000, 10.1903, 2575, 3862500, 0.309055, 0.755521, 0.0346434, 0.969483
12, 81861, 84918, 127377000, 10.1903, 2439, 3658500, 0.292749, 0.76351, 0.0340603, 0.971068
16, 81752, 84918, 127377000, 10.1903, 2582, 3873000, 0.309904, 0.764359, 0.0332838, 0.969384
20, 82062, 84918, 127377000, 10.1903, 2116, 3174000, 0.253982, 0.778103, 0.0334417, 0.974863
24, 81866, 84918, 127377000, 10.1903, 2434, 3651000, 0.29215, 0.772164, 0.0347613, 0.971127
28, 81968, 84918, 127377000, 10.1903, 2418, 3627000, 0.29022, 0.749401, 0.0331276, 0.971346
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82110, 84918, 127377000, 10.1903, 2119, 3178500, 0.254342, 0.762833, 0.0343678, 0.974842
40, 81981, 84918, 127377000, 10.1903, 2731, 4096500, 0.327785, 0.74321, 0.0328266, 0.967761
44, 82143, 84918, 127377000, 10.1903, 2393, 3589500, 0.287229, 0.735165, 0.0330047, 0.971693
48, 82087, 84918, 127377000, 10.1903, 2565, 3847500, 0.307872, 0.742231, 0.0334059, 0.969699
52, 81897, 84918, 127377000, 10.1903, 2684, 4026000, 0.322155, 0.743319, 0.033388, 0.968267
56, 81906, 84918, 127377000, 10.1903, 2727, 4090500, 0.327307, 0.759042, 0.0331223, 0.967779
60, 81889, 84918, 127377000, 10.1903, 2773, 4159500, 0.332828, 0.743465, 0.0331121, 0.967246
64, 81648, 84918, 127377000, 10.1903, 2742, 4113000, 0.329114, 0.760352, 0.0334004, 0.967508
68, 81989, 84918, 127377000, 10.1903, 2725, 4087500, 0.327065, 0.742796, 0.033294, 0.967833
72, 81656, 84918, 127377000, 10.1903, 2756, 4134000, 0.330797, 0.751041, 0.0337112, 0.967351
76, 81698, 84918, 127377000, 10.1903, 2845, 4267500, 0.341469, 0.743721, 0.0327435, 0.966348
80, 82036, 84918, 127377000, 10.1903, 2345, 3517500, 0.281463, 0.777038, 0.0337354, 0.972209
84, 81984, 84918, 127377000, 10.1903, 2730, 4095000, 0.327664, 0.745244, 0.0331892, 0.967774
88, 81616, 84918, 127377000, 10.1903, 2752, 4128000, 0.33031, 0.769214, 0.0335208, 0.967381
92, 81565, 84918, 127377000, 10.1903, 2807, 4210500, 0.336911, 0.76867, 0.0329761, 0.966731
96, 82229, 84918, 127377000, 10.1903, 2482, 3723000, 0.297894, 0.749849, 0.0361995, 0.9707
100, 81974, 84918, 127377000, 10.1903, 2402, 3603000, 0.2883, 0.769991, 0.0332124, 0.971532
104, 81879, 84918, 127377000, 10.1903, 2493, 3739500, 0.299228, 0.751354, 0.0343144, 0.970452
108, 81850, 84918, 127377000, 10.1903, 2763, 4144500, 0.331619, 0.750825, 0.0336655, 0.967345
112, 83223, 84918, 127377000, 10.1903, 1377, 2065500, 0.165536, 0.744114, 0.0449445, 0.983723
