Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82653, 84918, 127377000, 10.1903, 1250, 1875000, 7.99036, 0.0641453, 0.00238146, 0.985102
7, 82618, 84918, 127377000, 10.1903, 1284, 1926000, 7.55517, 0.0745912, 0.00256949, 0.984696
11, 82636, 84918, 127377000, 10.1903, 1266, 1899000, 8.02383, 0.0637602, 0.00247354, 0.984911
15, 82658, 84918, 127377000, 10.1903, 1245, 1867500, 7.90205, 0.0642902, 0.00248788, 0.985161
19, 82657, 84918, 127377000, 10.1903, 1244, 1866000, 7.87467, 0.0649442, 0.00250182, 0.985173
23, 82645, 84918, 127377000, 10.1903, 1256, 1884000, 7.94604, 0.0647002, 0.00249834, 0.98503
27, 82662, 84918, 127377000, 10.1903, 1239, 1858500, 7.85671, 0.0651866, 0.00250571, 0.985233
31, 82647, 84918, 127377000, 10.1903, 1255, 1882500, 7.98162, 0.0634086, 0.00241413, 0.985042
35, 83649, 84918, 127377000, 10.1903, 191, 286500, 1.27695, 0.338735, 0.00920722, 0.997722
39, 82645, 84918, 127377000, 10.1903, 1258, 1887000, 7.9927, 0.0638089, 0.00248468, 0.985006
