Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78283, 84918, 127377000, 10.1903, 6205, 9307500, 0.900426, 0.474037, 0.0200027, 0.926558
5, 77821, 84918, 127377000, 10.1903, 6666, 9999000, 0.967282, 0.477575, 0.0198239, 0.9211
9, 77965, 84918, 127377000, 10.1903, 6531, 9796500, 0.948064, 0.481863, 0.0200575, 0.922706
13, 79056, 84918, 127377000, 10.1903, 5442, 8163000, 0.79475, 0.649175, 0.0176581, 0.935596
17, 77977, 84918, 127377000, 10.1903, 6552, 9828000, 0.941717, 0.490316, 0.019724, 0.922488
21, 78300, 84918, 127377000, 10.1903, 6212, 9318000, 0.892873, 0.476323, 0.0199423, 0.926496
25, 78406, 84918, 127377000, 10.1903, 6116, 9174000, 0.879098, 0.498448, 0.0209132, 0.92764
29, 82193, 84918, 127377000, 10.1903, 2333, 3499500, 0.335378, 0.811228, 0.0229344, 0.972399
33, 77865, 84918, 127377000, 10.1903, 6654, 9981000, 0.965935, 0.489996, 0.0194968, 0.921272
37, 78212, 84918, 127377000, 10.1903, 6277, 9415500, 0.907917, 0.527895, 0.0200836, 0.925706
41, 78404, 84918, 127377000, 10.1903, 6096, 9144000, 0.884986, 0.485546, 0.0216163, 0.927858
45, 78447, 84918, 127377000, 10.1903, 6086, 9129000, 0.883525, 0.522457, 0.0219335, 0.928004
49, 78241, 84918, 127377000, 10.1903, 6299, 9448500, 0.905361, 0.534186, 0.0201083, 0.925491
53, 78183, 84918, 127377000, 10.1903, 6311, 9466500, 0.916215, 0.506919, 0.0210962, 0.925308
57, 78297, 84918, 127377000, 10.1903, 6205, 9307500, 0.900887, 0.518115, 0.020396, 0.92657
61, 78135, 84918, 127377000, 10.1903, 6359, 9538500, 0.914037, 0.45554, 0.0205961, 0.92474
65, 78058, 84918, 127377000, 10.1903, 6477, 9715500, 0.940252, 0.475107, 0.0203011, 0.923381
69, 78333, 84918, 127377000, 10.1903, 6173, 9259500, 0.896196, 0.532603, 0.0208938, 0.926952
73, 78065, 84918, 127377000, 10.1903, 6483, 9724500, 0.941039, 0.488271, 0.0207193, 0.923322
77, 77802, 84918, 127377000, 10.1903, 6722, 10083000, 0.975716, 0.464008, 0.0197859, 0.920472
81, 78486, 84918, 127377000, 10.1903, 6040, 9060000, 0.876919, 0.486615, 0.0208205, 0.928543
85, 78229, 84918, 127377000, 10.1903, 6255, 9382500, 0.904751, 0.499611, 0.0212853, 0.925962
89, 78382, 84918, 127377000, 10.1903, 6105, 9157500, 0.886347, 0.524216, 0.0209594, 0.92774
93, 78000, 84918, 127377000, 10.1903, 6484, 9726000, 0.941213, 0.53171, 0.0208952, 0.923252
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 77806, 84918, 127377000, 10.1903, 6709, 10063500, 0.964217, 0.485246, 0.0201521, 0.920618
