Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3446, 84918, 127377000, 10.1903, 81429, 122143500, 9.77458, 0.086499, 0.00235246, 0.0406009
5, 3539, 84918, 127377000, 10.1903, 81336, 122004000, 9.76221, 0.0948559, 0.002382, 0.0416966
9, 3410, 84918, 127377000, 10.1903, 81469, 122203500, 9.77673, 0.0974887, 0.00238157, 0.0401748
13, 3348, 84918, 127377000, 10.1903, 81492, 122238000, 9.78419, 0.0983676, 0.00238186, 0.0394625
17, 3310, 84918, 127377000, 10.1903, 81552, 122328000, 9.79008, 0.0936594, 0.0023674, 0.0390045
21, 3478, 84918, 127377000, 10.1903, 81396, 122094000, 9.76929, 0.0940281, 0.00238365, 0.0409784
25, 3528, 84918, 127377000, 10.1903, 81319, 121978500, 9.76273, 0.0956504, 0.00238471, 0.0415807
29, 3473, 84918, 127377000, 10.1903, 81384, 122076000, 9.77037, 0.0947457, 0.00238335, 0.0409277
33, 3553, 84918, 127377000, 10.1903, 81325, 121987500, 9.75932, 0.0946508, 0.00238387, 0.0418601
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 3572, 84918, 127377000, 10.1903, 81275, 121912500, 9.75783, 0.0946292, 0.00238556, 0.0420993
45, 3460, 84918, 127377000, 10.1903, 81396, 122094000, 9.77174, 0.0953761, 0.00238433, 0.040775
49, 3490, 84918, 127377000, 10.1903, 81355, 122032500, 9.76718, 0.0952077, 0.00238527, 0.0411338
