Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83760, 84918, 127377000, 10.1903, 210, 315000, 1.08211, 1.00557, 0.0106411, 0.997499
5, 83813, 84918, 127377000, 10.1903, 210, 315000, 1.08083, 1.00116, 0.0102841, 0.997501
9, 83706, 84918, 127377000, 10.1903, 252, 378000, 1.20538, 1.02071, 0.0116932, 0.996998
13, 83714, 84918, 127377000, 10.1903, 294, 441000, 1.4033, 0.881959, 0.00879089, 0.9965
17, 83706, 84918, 127377000, 10.1903, 252, 378000, 1.20449, 1.01251, 0.00937259, 0.996998
21, 83635, 84918, 127377000, 10.1903, 372, 558000, 1.93598, 0.672813, 0.00530828, 0.995572
25, 84004, 84918, 127377000, 10.1903, 4, 6000, 0.0218978, 1.06358, 0.31399, 0.999952
29, 83706, 84918, 127377000, 10.1903, 252, 378000, 1.20354, 1.00377, 0.00964585, 0.996998
33, 83756, 84918, 127377000, 10.1903, 252, 378000, 1.2077, 0.920992, 0.00906653, 0.997
37, 83713, 84918, 127377000, 10.1903, 294, 441000, 1.40173, 0.899108, 0.00880963, 0.9965
41, 83756, 84918, 127377000, 10.1903, 252, 378000, 1.29636, 0.857576, 0.00836204, 0.997
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
