Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64534, 84918, 127377000, 10.1903, 20236, 30354000, 2.42835, 0.454395, 0.00274856, 0.761283
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64286, 84918, 127377000, 10.1903, 20220, 30330000, 2.42657, 0.45458, 0.00275676, 0.760727
16, 64433, 84918, 127377000, 10.1903, 20240, 30360000, 2.42896, 0.453115, 0.0027557, 0.760963
20, 64647, 84918, 127377000, 10.1903, 20234, 30351000, 2.42825, 0.456091, 0.00275438, 0.761619
24, 64101, 84918, 127377000, 10.1903, 20042, 30063000, 2.40519, 0.508737, 0.00275258, 0.76181
28, 64437, 84918, 127377000, 10.1903, 20175, 30262500, 2.42108, 0.456304, 0.00276578, 0.761559
32, 64645, 84918, 127377000, 10.1903, 20178, 30267000, 2.4215, 0.46375, 0.00275361, 0.762116
36, 64299, 84918, 127377000, 10.1903, 20205, 30307500, 2.42473, 0.454822, 0.00278263, 0.760899
40, 64620, 84918, 127377000, 10.1903, 20234, 30351000, 2.42822, 0.458306, 0.00275249, 0.761543
44, 64541, 84918, 127377000, 10.1903, 20186, 30279000, 2.42245, 0.456254, 0.00275814, 0.761752
48, 64396, 84918, 127377000, 10.1903, 20207, 30310500, 2.42496, 0.454245, 0.00279127, 0.761155
52, 64118, 84918, 127377000, 10.1903, 20199, 30298500, 2.42398, 0.454398, 0.00277898, 0.76044
56, 64386, 84918, 127377000, 10.1903, 20200, 30300000, 2.42409, 0.453598, 0.0027694, 0.76119
60, 64419, 84918, 127377000, 10.1903, 20173, 30259500, 2.42082, 0.454415, 0.00275299, 0.761526
64, 64183, 84918, 127377000, 10.1903, 20230, 30345000, 2.42767, 0.451098, 0.0027645, 0.760345
68, 64647, 84918, 127377000, 10.1903, 20217, 30325500, 2.42616, 0.457015, 0.00281394, 0.761772
72, 64281, 84918, 127377000, 10.1903, 20180, 30270000, 2.42171, 0.453028, 0.00280965, 0.761073
76, 64248, 84918, 127377000, 10.1903, 20213, 30319500, 2.42561, 0.451472, 0.00276723, 0.760682
80, 64488, 84918, 127377000, 10.1903, 20240, 30360000, 2.42891, 0.451668, 0.00275868, 0.761118
84, 65699, 84918, 127377000, 10.1903, 19066, 28599000, 2.28797, 0.460904, 0.00262499, 0.775072
88, 64431, 84918, 127377000, 10.1903, 20213, 30319500, 2.4256, 0.4563, 0.00275604, 0.7612
92, 64331, 84918, 127377000, 10.1903, 20238, 30357000, 2.4286, 0.452012, 0.00276589, 0.760692
96, 64305, 84918, 127377000, 10.1903, 20175, 30262500, 2.42109, 0.454903, 0.00278059, 0.761186
100, 64615, 84918, 127377000, 10.1903, 20172, 30258000, 2.42082, 0.45908, 0.00275557, 0.762086
104, 64499, 84918, 127377000, 10.1903, 20181, 30271500, 2.42178, 0.45479, 0.00275742, 0.761679
108, 64155, 84918, 127377000, 10.1903, 20173, 30259500, 2.42092, 0.457532, 0.00277134, 0.760779
112, 64329, 84918, 127377000, 10.1903, 20205, 30307500, 2.42478, 0.455432, 0.00276101, 0.760984
116, 64472, 84918, 127377000, 10.1903, 20196, 30294000, 2.42355, 0.457507, 0.00276101, 0.761468
