Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82930, 84918, 127377000, 10.1903, 1314, 1971000, 0.157728, 0.805224, 0.042448, 0.984402
10, 82734, 84918, 127377000, 10.1903, 1475, 2212500, 0.177063, 0.7939, 0.0417933, 0.982484
14, 82835, 84918, 127377000, 10.1903, 1415, 2122500, 0.169833, 0.799629, 0.0423733, 0.983205
18, 82653, 84918, 127377000, 10.1903, 1496, 2244000, 0.179611, 0.825049, 0.0409829, 0.982222
22, 82745, 84918, 127377000, 10.1903, 1443, 2164500, 0.173193, 0.811316, 0.0418425, 0.98286
26, 83182, 84918, 127377000, 10.1903, 1159, 1738500, 0.139141, 0.801564, 0.0459401, 0.986258
30, 82879, 84918, 127377000, 10.1903, 1311, 1966500, 0.157384, 0.796116, 0.0429784, 0.984428
34, 82848, 84918, 127377000, 10.1903, 1411, 2116500, 0.169376, 0.799147, 0.0434015, 0.983254
38, 82676, 84918, 127377000, 10.1903, 1527, 2290500, 0.183283, 0.816817, 0.0399071, 0.981865
42, 82716, 84918, 127377000, 10.1903, 1491, 2236500, 0.179009, 0.796425, 0.0393275, 0.982294
46, 82677, 84918, 127377000, 10.1903, 1559, 2338500, 0.187169, 0.814248, 0.0391192, 0.981492
50, 82611, 84918, 127377000, 10.1903, 1521, 2281500, 0.182563, 0.954313, 0.0434406, 0.981921
54, 82599, 84918, 127377000, 10.1903, 1624, 2436000, 0.194966, 0.811431, 0.0376655, 0.980718
58, 82968, 84918, 127377000, 10.1903, 1457, 2185500, 0.174891, 0.790199, 0.0401112, 0.982742
62, 83023, 84918, 127377000, 10.1903, 1568, 2352000, 0.188252, 0.806912, 0.0386518, 0.981464
66, 82863, 84918, 127377000, 10.1903, 1588, 2382000, 0.190649, 0.819818, 0.0375877, 0.981196
70, 82610, 84918, 127377000, 10.1903, 1571, 2356500, 0.188613, 0.794388, 0.0383587, 0.981338
74, 82520, 84918, 127377000, 10.1903, 1640, 2460000, 0.196852, 0.822719, 0.0365969, 0.980513
78, 82971, 84918, 127377000, 10.1903, 1509, 2263500, 0.181124, 0.79514, 0.0409512, 0.982138
82, 82807, 84918, 127377000, 10.1903, 1454, 2181000, 0.174536, 0.803855, 0.0425276, 0.982744
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83744, 84918, 127377000, 10.1903, 284, 426000, 0.0342331, 0.867572, 0.0810671, 0.99662
94, 82884, 84918, 127377000, 10.1903, 1516, 2274000, 0.181961, 0.795139, 0.0397976, 0.982038
98, 82824, 84918, 127377000, 10.1903, 1461, 2191500, 0.175368, 0.794071, 0.0421696, 0.982666
102, 82692, 84918, 127377000, 10.1903, 1460, 2190000, 0.17526, 0.757409, 0.0395322, 0.98265
106, 82640, 84918, 127377000, 10.1903, 1568, 2352000, 0.188208, 0.826088, 0.0382643, 0.981379
