Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79675, 84918, 127377000, 10.1903, 4064, 6096000, 0.48777, 1.21472, 0.0165043, 0.951468
6, 79651, 84918, 127377000, 10.1903, 4061, 6091500, 0.487352, 1.21755, 0.0163859, 0.951488
10, 79588, 84918, 127377000, 10.1903, 4117, 6175500, 0.494069, 1.21892, 0.0158702, 0.950815
14, 79536, 84918, 127377000, 10.1903, 4185, 6277500, 0.502221, 1.21779, 0.0157517, 0.950013
18, 79403, 84918, 127377000, 10.1903, 4304, 6456000, 0.516571, 1.21394, 0.0154031, 0.948583
22, 80282, 84918, 127377000, 10.1903, 3410, 5115000, 0.409244, 1.21986, 0.0167165, 0.959255
26, 79924, 84918, 127377000, 10.1903, 3692, 5538000, 0.443086, 1.21988, 0.0166285, 0.955846
30, 81019, 84918, 127377000, 10.1903, 2531, 3796500, 0.30376, 1.2149, 0.0215345, 0.969707
34, 80130, 84918, 127377000, 10.1903, 3596, 5394000, 0.431549, 1.2154, 0.0175002, 0.95705
38, 79716, 84918, 127377000, 10.1903, 4035, 6052500, 0.484213, 1.2127, 0.015989, 0.951821
42, 79985, 84918, 127377000, 10.1903, 3742, 5613000, 0.449049, 1.22128, 0.0166155, 0.955307
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79784, 84918, 127377000, 10.1903, 3907, 5860500, 0.468932, 1.22764, 0.0161522, 0.953316
54, 79649, 84918, 127377000, 10.1903, 3992, 5988000, 0.479079, 1.22052, 0.0159762, 0.952272
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
