Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83872, 84918, 127377000, 10.1903, 257, 385500, 1.92434, 0.704108, 0.00871095, 0.996945
5, 83900, 84918, 127377000, 10.1903, 210, 315000, 1.56209, 0.841075, 0.00789217, 0.997503
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83928, 84918, 127377000, 10.1903, 210, 315000, 1.56992, 0.86029, 0.00807458, 0.997504
17, 83886, 84918, 127377000, 10.1903, 252, 378000, 1.87576, 0.822877, 0.00687822, 0.997005
21, 83865, 84918, 127377000, 10.1903, 272, 408000, 2.029, 0.774909, 0.00642281, 0.996767
25, 84104, 84918, 127377000, 10.1903, 32, 48000, 0.298359, 0.811012, 0.0225491, 0.99962
29, 83881, 84918, 127377000, 10.1903, 251, 376500, 1.8841, 0.697682, 0.00831912, 0.997017
33, 83879, 84918, 127377000, 10.1903, 252, 378000, 1.8732, 0.802355, 0.00680048, 0.997005
37, 83878, 84918, 127377000, 10.1903, 252, 378000, 1.87114, 0.821505, 0.00678547, 0.997005
41, 84001, 84918, 127377000, 10.1903, 173, 259500, 1.29428, 0.898755, 0.00821287, 0.997945
45, 83877, 84918, 127377000, 10.1903, 252, 378000, 1.87206, 0.813524, 0.00709149, 0.997005
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83869, 84918, 127377000, 10.1903, 260, 390000, 1.93661, 0.729713, 0.00690023, 0.99691
65, 83919, 84918, 127377000, 10.1903, 210, 315000, 1.57349, 0.861988, 0.007786, 0.997504
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
