Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70411, 84918, 127377000, 10.1903, 14012, 21018000, 1.68165, 0.65742, 0.00426181, 0.834026
8, 70353, 84918, 127377000, 10.1903, 14036, 21054000, 1.68452, 0.653696, 0.00423696, 0.833675
12, 70377, 84918, 127377000, 10.1903, 14013, 21019500, 1.68171, 0.654886, 0.00428011, 0.83395
16, 70468, 84918, 127377000, 10.1903, 13937, 20905500, 1.67261, 0.664535, 0.00426048, 0.834879
20, 70450, 84918, 127377000, 10.1903, 13934, 20901000, 1.67226, 0.662874, 0.00428288, 0.834874
24, 70483, 84918, 127377000, 10.1903, 13916, 20874000, 1.66994, 0.658995, 0.00429542, 0.835117
28, 70402, 84918, 127377000, 10.1903, 14006, 21009000, 1.68086, 0.657214, 0.00430559, 0.834068
32, 70406, 84918, 127377000, 10.1903, 14007, 21010500, 1.68097, 0.655123, 0.00428984, 0.834066
36, 70615, 84918, 127377000, 10.1903, 13766, 20649000, 1.65204, 0.672758, 0.0041874, 0.836859
40, 70501, 84918, 127377000, 10.1903, 13904, 20856000, 1.66871, 0.661736, 0.00428876, 0.83527
44, 70348, 84918, 127377000, 10.1903, 14048, 21072000, 1.68589, 0.651595, 0.00427671, 0.833547
48, 70485, 84918, 127377000, 10.1903, 13940, 20910000, 1.67292, 0.661413, 0.00425587, 0.834883
52, 70532, 84918, 127377000, 10.1903, 13907, 20860500, 1.66898, 0.658769, 0.00429043, 0.835301
56, 70441, 84918, 127377000, 10.1903, 13994, 20991000, 1.6794, 0.655515, 0.00424926, 0.834263
60, 70412, 84918, 127377000, 10.1903, 13988, 20982000, 1.67865, 0.659604, 0.00426145, 0.834265
64, 70455, 84918, 127377000, 10.1903, 13939, 20908500, 1.67289, 0.662593, 0.00426431, 0.834834
68, 70406, 84918, 127377000, 10.1903, 14015, 21022500, 1.68188, 0.654361, 0.00430454, 0.833987
72, 70434, 84918, 127377000, 10.1903, 13975, 20962500, 1.67707, 0.660919, 0.00429265, 0.834437
76, 70383, 84918, 127377000, 10.1903, 14046, 21069000, 1.68558, 0.656311, 0.00426791, 0.833635
80, 70350, 84918, 127377000, 10.1903, 14045, 21067500, 1.68545, 0.658134, 0.00424413, 0.83358
84, 70453, 84918, 127377000, 10.1903, 13960, 20940000, 1.67543, 0.660996, 0.00427487, 0.834623
